id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1643625347093544964,이사야,gguummiiaa,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-05 14:43:14+00:00,318,0,[]
1643625326109392906,つばさ,tsubasa36,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-05 14:43:09+00:00,318,0,[]
1643625303888080902,옥수수피자,spoonoksusu,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-05 14:43:04+00:00,318,0,[]
1643625258023284737,한복덕질계,hanbok_duckjil,"RT @Admiral_Yi_LOVE: 나 한복 화려한거 죄다 갖다 박아놔도 그게 다 조화롭게 어우러지는 특유의 미학을 보여주는게 너무 좋아
단아?소박?이랑은 의미가 틀림.. 탑티어인 궁중의상에서 항상 오지게 과한 화려함끼리 조화되잖음 
한국미의 핵심…",2023-04-05 14:42:53+00:00,7,0,[]
1643625254256820225,wintercream,wintercream,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:42:52+00:00,2653,0,[]
1643625240155627522,삼식,seren_twt__,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 14:42:48+00:00,8318,0,[]
1643625180625874945,쿠레,No_9OHB,"RT @UnliMental: - 안테나 달린 헤드셋은 중2병 걸릴 때 그린 건데 이상하게 포기하기 싫음
- 티오 맨날 붙어다님
- 흰 마스코트 장갑 끼고 다님
- 쓸데없이 격식 차리는 옷 입고 다니는 거 좋아함, 바지도 구두도 각 잼
- 트렌치 코트…",2023-04-05 14:42:34+00:00,1,0,[]
1643625103345811457,🦔,dochi_cb,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:42:16+00:00,2653,0,[]
1643625016708198402,🎭 가비【ガビ/GABI】,vtubegabi,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:41:55+00:00,2653,0,[]
1643624716568088576,꼬냉,Kkoneong_,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:40:44+00:00,2653,0,[]
1643624692807348224,꿀떠깅🍡,kkulteoking,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:40:38+00:00,2653,0,[]
1643624685404340230,🏀바닷물마신물고기🐟,lIIlIIIlIlIIIl,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:40:36+00:00,2653,0,[]
1643624618186493954,김인간이,MCZ_zkspzl52,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 14:40:20+00:00,8318,0,[]
1643624613602029569,🌊🐺🐬,duck2__,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-05 14:40:19+00:00,318,0,[]
1643624613069438990,☃️오렌사탕☃️,seul_seul_jelly,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:40:19+00:00,2653,0,[]
1643624594677325826,여름,chainsummer_,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-05 14:40:15+00:00,272,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1643624508656431106,김잉여,Deambulatio,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-05 14:39:54+00:00,829,0,[]
1643624488150396931,르페,_Le_fay,"RT @talkativepeak: ✨️&lt;풍류&gt; 회원 모집✨️
함께 전통문화를 향유하는 동아리 &lt;풍류&gt;의 회원을 모집합니다. 가끔 가벼운 마음으로 만나서 여가를 즐기는 것이 목적이에요. RT추첨 한 분께 마지막 사진 속 오침 제본 한지노트를 선물로 드…",2023-04-05 14:39:49+00:00,5,0,[]
1643624483259908099,랄리리,Humm_mio,"RT @mmommmil: 일태...한복...첫날밤...
...
...
.... https://t.co/A0U2vepPR8",2023-04-05 14:39:48+00:00,178,0,[]
1643624482538508288,🍑노논ののン,sp3_nonon,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:39:48+00:00,2653,0,[]
1643624443078426628,김섬,ssumkiim,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-05 14:39:38+00:00,318,0,[]
1643624397209587719,^______^,supertrala_ee,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:39:28+00:00,2653,0,[]
1643624279450296321,Hongie,hongsxeok,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 14:38:59+00:00,688,0,[]
1643624270306713601,💜짱치링💗,72_mari0131,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:38:57+00:00,2653,0,[]
1643624221606567938,아애기🥟,ajik_agi2,RT @curry_2Nyam: @ajik_agi2 다 다 다 다 좋아요 카레이서 잼민이 뉴뉴궁 뉴긍 구궁 한복혁 브갱혁 다좋소ㅠㅠ~!!!,2023-04-05 14:38:46+00:00,1,0,[]
1643624192422584327,.,daedae_hwihwi,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 14:38:39+00:00,688,0,[]
1643624185598558208,하늘연달,jimin100213,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:38:37+00:00,2653,0,[]
1643624102060515329,카레냠냠🥟,curry_2Nyam,@ajik_agi2 다 다 다 다 좋아요 카레이서 잼민이 뉴뉴궁 뉴긍 구궁 한복혁 브갱혁 다좋소ㅠㅠ~!!!,2023-04-05 14:38:17+00:00,1,1,[]
1643624053637349383,(너무바쁨)박박디라라 문대리디리라라,bakbak_rubrub,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-05 14:38:06+00:00,318,0,[]
1643623972171390977,💙💜무량한빛🪷,tpfkvlxk_183,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:37:46+00:00,2653,0,[]
1643623942039453700,감자,imsmnoyea,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 14:37:39+00:00,8318,0,[]
1643623932665184256,🎀새오🎀,buy_chicken_u3u,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 14:37:37+00:00,8318,0,[]
1643623930207391746,하묘,satobitter,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 14:37:36+00:00,8318,0,[]
1643623881381429250,데못죽엔하이픈굿즈(거래계소개확인),sellandbuygoods,이건 제껍니닷 ㅠㅠ 최근에 한복에 관심이 생겨서 개량한복 찾아보고 있는데 학생이라 사고 싶은 한복은 다 비싸서 못 사고 있어요....제가 당첨되면 청색이 하늘색이 될 때까지 대대손손 물려주겠습니다 https://t.co/W6qjdxNmU7,2023-04-05 14:37:25+00:00,0,0,[]
1643623768642781191,"맞짱⚔️ ⁸☀🌙, ¹⁶🌙👉🏻쑤기",Tnrl12190709,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 14:36:58+00:00,8318,0,[]
1643623711642210304,🦋아퓽🦋,AP_ap_p,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:36:44+00:00,2653,0,[]
1643623645783240705,담연,Damye0n,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:36:28+00:00,2653,0,[]
1643623622173442049,봅한조각,zeit_in_flasche,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:36:23+00:00,2653,0,[]
1643623568385667073,맥쪼 : 스티커 장인의 길 (더퍼dvd사야댐),Polar__Bear_,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:36:10+00:00,2653,0,[]
1643623537641398273,Wind러너,windlearner00,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-05 14:36:03+00:00,829,0,[]
1643623462877921280,카르세이나,homoon1221,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:35:45+00:00,2653,0,[]
1643623437015867395,유일,CHR_or_die,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-05 14:35:39+00:00,318,0,[]
1643623391402893313,로로,1204_roro,한복 점프수트인거 지금 알았.. https://t.co/nDwsf2Rlca,2023-04-05 14:35:28+00:00,0,3,[]
1643623323555774466,GIDDY SOTY,kep1aylists,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 14:35:12+00:00,688,0,[]
1643623261517803521,applemint2363,applemint2363,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:34:57+00:00,2653,0,[]
1643623132715003909,아스레🐺🐶/🥦🧢,Kaedezonye,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-05 14:34:26+00:00,318,0,[]
1643623098191626242,털,furparsley,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:34:18+00:00,2653,0,[]
1643622959414689793,힘내자 쿠크 🚗,delighter_ve,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 14:33:45+00:00,8318,0,[]
1643622943006629889,류소,apple_pike_pp,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-05 14:33:41+00:00,318,0,[]
1643622942629044224,WALTZ,MINUTEWALTZ2,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 14:33:41+00:00,8318,0,[]
1643622914862772236,กันคิ้ว’💙,etucnug,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 14:33:34+00:00,688,0,[]
1643622875172044800,옌(반동결❄️),yen__5500FF,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:33:25+00:00,2653,0,[]
