id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1592881925408305152,브릭,brickst_,그 여누여신 석호 누나로 나올 때 올림머리하고 한복 입고 나왔을 때 진짜 너무 예쁘더라… 진짜 한복 너무 잘어울렸어,2022-11-16 14:06:59+00:00,0,0,[]
1592881913219657729,창(昌)도사,poiu1304,RT @HyeongNe: 김건희 여사의 빈곤 포로노라던 민주당 논리에 의하면.. 이건 김정숙 여사의 한복 스와핑 이겠네? https://t.co/KwDv1Dzisq,2022-11-16 14:06:57+00:00,31,0,[]
1592881815874043906,🐹,Hdjsisidii,"RT @Hdjsisidii: 엔시티 포카 양도합니다‼️

(판완 시 rt추첨 덕자금 4.0 지급)

스페셜유니버스스페셜이어북스페셜지성스페셜런쥔스페셜유니버스런쥔스페셜이어북런쥔패스트키노재민패스트키노런쥔패스트키노천러바다천러콜북지성이어북콜렉트지성엔시티스페셜…",2022-11-16 14:06:33+00:00,1,0,[]
1592881795833688065,🐹,Hdjsisidii,"엔시티 포카 양도합니다‼️

(판완 시 rt추첨 덕자금 4.0 지급)

스페셜유니버스스페셜이어북스페셜지성스페셜런쥔스페셜유니버스런쥔스페셜이어북런쥔패스트키노재민패스트키노런쥔패스트키노천러바다천러콜북지성이어북콜렉트… https://t.co/XaUpiPhif4",2022-11-16 14:06:29+00:00,1,4,[]
1592881793174503425,알바모집 남자알바 고수익알바 섹알바 사모님알바,kkiriiii,"사모님
남자
알바
한복모델
완전학습
고양성인용품판매
등산
사모님 https://t.co/jVv2yLqMD1",2022-11-16 14:06:28+00:00,0,0,[]
1592881636856987649,구독하는 심야,at2midnight,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 14:05:51+00:00,424,0,[]
1592881225102163968,🐈‍⬛🤎,OhJay420,근데 어떻게 민족대명절 설연휴에 섬국을 갈 수 있어 시발 한복입고 콘서트해,2022-11-16 14:04:13+00:00,0,0,[]
1592881166457372672,그루,hi_vulture,@su_park_99 헉 수영복 라타단 겨울잠옷 라타단 섹시 역바니 라타단 한복 라타단 겨울옷 라타단 폴댄스 라타단 붕어빵먹는 라타단 인터넷 방송하는 라타단 먹방라타단 요리하는 라타단 모닝커피 라타단 업무중… https://t.co/62E9EWqlQa,2022-11-16 14:03:59+00:00,0,0,[]
1592880895434067968,트친소!🫧/감쟈채원,chaewon062809,@gimjihy06713648 @ilia_Love_ritsu 맞어 니도 한복 빌리고 놀쟈,2022-11-16 14:02:54+00:00,0,1,[]
1592880880661704706,다즐,zzle89,한복 때문에 더 귀여워,2022-11-16 14:02:50+00:00,0,0,[]
1592880877679542274,💤ヤハ (디엠 후 마음),333YAHAAAA,재민 포카 양도 합니다 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 중국영통 양도 시즌그리팅 시그 윈터드림 팬미팅 윈터팬미팅 한복재민 캔디랩… https://t.co/Vp3YgGhF5u,2022-11-16 14:02:50+00:00,0,0,[]
1592880792686202882,🌌김트랩🌌((서클들어오실분메인트)),_TRAPp_Kim,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 14:02:29+00:00,1543,0,[]
1592880790852947970,🌌 새로운 콩씨,revo_koog,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 14:02:29+00:00,424,0,[]
1592880725371793408,김곰,gomoutgom,@tsukisakura73 저도 공식 일러스트에 입고 나왔던 한복 만들어주고 싶어요 … ㅠㅠ !!!  이렇게 된거 원단 쇼핑몰을 탐색해봐야겠습니다 🥹🥹,2022-11-16 14:02:13+00:00,0,1,[]
1592880580651540481,가유,gayu_chun,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 14:01:39+00:00,424,0,[]
1592880574901137408,불타는 고구미,Gogu_mi_,"RT @baba192837465: #데못죽 #테스타 #류청우 
한복 청우 https://t.co/d0M4SJY5bq",2022-11-16 14:01:38+00:00,37,0,"[{'text': '데못죽', 'indices': [19, 23]}, {'text': '테스타', 'indices': [24, 28]}, {'text': '류청우', 'indices': [29, 33]}]"
1592880448673583104,☀️소라 뒤 𝕂𝕀𝕂𝕀☀️,Kiki__commu,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 14:01:07+00:00,424,0,[]
1592880448644210689,유벤투스💐,Juventus_0727,"RT @jejefflee: 내가바란한복 : 이펙스 꽃도령들
씨나인이이해한것 : 한국민속촌 알바",2022-11-16 14:01:07+00:00,36,0,[]
1592880171329400834,파우,faufau_commu,"RT @Kim_Gilgyu: 좀 빠른 감이 있지만.. 겨울 한복 이메레스를 찾아도 안나오길래 그냥 그렸습니다 자컾으로 그리려고 한거라 체형이 한정적이지만 편하게 수정해서 써주세요

#이메레스
#트레이스
#트레틀 https://t.co/hzOr57bt…",2022-11-16 14:00:01+00:00,1626,0,"[{'text': '이메레스', 'indices': [101, 106]}, {'text': '트레이스', 'indices': [107, 112]}, {'text': '트레틀', 'indices': [113, 117]}]"
1592880110189019137,일레 / Ille,dlffp_27,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 13:59:47+00:00,424,0,[]
1592880073061060608,닌장웨이🎗😷,cactus0114,"RT @Du_Du_G: 개취지만
고대인 로브 그릴때
한복의 소매처럼 붕어배래로 그리는걸 좋아해요. 
그래서 나온게 아래의....

조선아씨엔 https://t.co/ooaT8L3frB",2022-11-16 13:59:38+00:00,62,0,[]
1592879849659838464,🌸아르웨이🌸,silversoi,"RT @Du_Du_G: 개취지만
고대인 로브 그릴때
한복의 소매처럼 붕어배래로 그리는걸 좋아해요. 
그래서 나온게 아래의....

조선아씨엔 https://t.co/ooaT8L3frB",2022-11-16 13:58:45+00:00,62,0,[]
1592879721846804481,대유잼 지쎈,fallinluvfromis,RT @all_luv_323: 화창한 날씨에 생각나는 박지원 한복 사진 보고 가쉐이 ~ https://t.co/Fle0Q9epI5,2022-11-16 13:58:14+00:00,2,0,[]
1592879575767592960,멘토스광인,starissue_,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 13:57:39+00:00,1543,0,[]
1592879513566085120,🦉두뼘🦉 - 철심박힌 여자,shimwoorimom,@justksc 한복 색감이 진짜 넘 이뻐요,2022-11-16 13:57:24+00:00,0,0,[]
1592879375145660416,아스넬,asnel_ff14,"RT @Du_Du_G: 개취지만
고대인 로브 그릴때
한복의 소매처럼 붕어배래로 그리는걸 좋아해요. 
그래서 나온게 아래의....

조선아씨엔 https://t.co/ooaT8L3frB",2022-11-16 13:56:51+00:00,62,0,[]
1592879367927255041,알바모집 남자알바 고수익알바 섹알바 사모님알바,d08A8tHafIwOZCm,"사모님
알바
남자
알바 
푸드
한복화보 https://t.co/hesNndVPlX",2022-11-16 13:56:50+00:00,0,0,[]
1592879255515725825,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,ckpbe,"#한복 
조건만남 여자  소사본동출장안ㅁㅏ   출장마사ㅈㅣ   소사본동출장조건만남   #섹트 남원모텔 
null https://t.co/BuEU2u7CE6",2022-11-16 13:56:23+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '섹트', 'indices': [48, 51]}]"
1592879222045184000,月櫻💮월앵,tsukisakura73,@gomoutgom 시간이 되면 레이한테 한복을 만들어주고 싶어요 🥲 세영이를 위한 한복도 제작하고 싶습니다,2022-11-16 13:56:15+00:00,0,1,[]
1592879017056952322,네슘,ED__oc,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 13:55:26+00:00,1543,0,[]
1592878996110598145,나무,einwort29,RT @HyeongNe: 김건희 여사의 빈곤 포로노라던 민주당 논리에 의하면.. 이건 김정숙 여사의 한복 스와핑 이겠네? https://t.co/KwDv1Dzisq,2022-11-16 13:55:21+00:00,31,0,[]
1592878970298847233,🙃lㅁ롱,ulmiiiii51,"RT @YWHH_Day: 𝐇𝐚𝐩𝐩𝐲 𝐘𝐖𝐇𝐇 𝐃𝐚𝐲

호현이가 짠 데이트 코스~🤭
찰떡같이 맞춰 입은 한복은 서로가 골라준걸까요?

기본 특전으로 제공될 엽서를 공개합니다!
(실제 인쇄물에는 빗금이 없습니다.) https://t.co/MZWwZJNd…",2022-11-16 13:55:15+00:00,87,0,[]
1592878745660325888,잔별,oceanfog777,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 13:54:21+00:00,424,0,[]
1592878651686940672,😈,ATTENDY___,"RT @Du_Du_G: 개취지만
고대인 로브 그릴때
한복의 소매처럼 붕어배래로 그리는걸 좋아해요. 
그래서 나온게 아래의....

조선아씨엔 https://t.co/ooaT8L3frB",2022-11-16 13:53:59+00:00,62,0,[]
1592878604312248320,이화랑🤍,fellar231,"신라와 전통한복을 너무 사랑한나머지 동양풍커를 가고 한복장발남캐 무려 종족이 &gt;&gt;치문&lt;&lt;내는 여성
어떠신가요",2022-11-16 13:53:48+00:00,0,0,[]
1592878567729164295,지운/jiwoon,yun03646218,"#게부라 #한복 !
#두루마기 스타일로 그려봤습니다
#Gebura #Lobotomy_corporation #로보토미_코퍼레이션 #Library_of_Ruina #루이나의_도서관 https://t.co/N5sQnjPnia",2022-11-16 13:53:39+00:00,0,0,"[{'text': '게부라', 'indices': [0, 4]}, {'text': '한복', 'indices': [5, 8]}, {'text': '두루마기', 'indices': [11, 16]}, {'text': 'Gebura', 'indices': [29, 36]}, {'text': 'Lobotomy_corporation', 'indices': [37, 58]}, {'text': '로보토미_코퍼레이션', 'indices': [59, 70]}, {'text': 'Library_of_Ruina', 'indices': [71, 88]}, {'text': '루이나의_도서관', 'indices': [89, 98]}]"
1592878373931732993,✦✿현태웨이🎗✿✦,fpemffkdls__,"RT @Du_Du_G: 개취지만
고대인 로브 그릴때
한복의 소매처럼 붕어배래로 그리는걸 좋아해요. 
그래서 나온게 아래의....

조선아씨엔 https://t.co/ooaT8L3frB",2022-11-16 13:52:53+00:00,62,0,[]
1592878368101650440,숨숨,ssummatts,"헉 근데 얘들아(0명)
나 지금 2023 설날 인사 영상에서 한복입고 세배하는 애들과 커플 한복입고 멀뚱히 앉아있는 댕글이 상상을 했어...",2022-11-16 13:52:51+00:00,0,1,[]
1592878164719865856,하찬,Hong_joshuzi,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-11-16 13:52:03+00:00,301,0,[]
1592877922746236931,yangsoohwa,yangsoohwa1,"캘리최생각파워
노홍철천재
예쁜한복
파랑
기술직
후르츠백
핫한카페
장난감 https://t.co/Ny1IMk9KkF",2022-11-16 13:51:05+00:00,0,0,[]
1592877911035744257,𝐉𝐮𝐝𝐠𝐞('판사'님 솜들이 했어요.)🤟🏻,the_cat_wrote,"RT @TiSOMNiA: 타오바오 하네스
아이딜리언 75 사이즈 - 1.3

씨네님 한복
빛 두루마기 미드나잇 ID75 와이드 소매 특주(사진참고) 1회시착 - 9.6

젤라떼 하워드 HID (히드) 블랙스트라이프 바지(벨트포함) - 6

타오바오제…",2022-11-16 13:51:02+00:00,2,0,[]
1592877878798344192,말하는 감자,cocoaiyagi,"10. 한복..

한복 좋아하는데 선비들이 입고 다녔을 법한 한복들이 좋다.. 전에 튓터에서 본 진녹색? 한복은 정말 너무 너무 예쁘더라",2022-11-16 13:50:55+00:00,0,1,[]
1592877855469621249,캥,hyperspxxd,"아잠만 근데 설연휴 쿄세라돔 에반디ㅠ 한복 입고 떡국 먹방 위버스 라이브 해주라 (하겟냐고,, https://t.co/Ogfk4wE92S",2022-11-16 13:50:49+00:00,0,0,[]
1592877736896638978,수국,Sugook_7,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 13:50:21+00:00,734,0,[]
1592877704877342722,Momonimo,hareeseol97,RT @empty_kan0: 한상수 선생님 생전 인터뷰를 찾아보니 활옷 자수는 대여섯명이 달려들어도 6개월이 걸린다고 해요 상상만해도 고통이지만 자수는 정말 정말 예뻤고.... 여기에 또 같이 입는 스란/대란 치마에는 금박을 넣었겠지요 이렇게 또 조…,2022-11-16 13:50:13+00:00,365,0,[]
1592877615198920705,토성,record_of_6,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 13:49:52+00:00,734,0,[]
1592877501562621953,겨울잠 준비중) 낙원곰,mh0330,"RT @mh0330: 모 한복축제 예선전 트윗을 보니 일제강점기 조선미전이 떠올라버린 것.
기생들의 사군자도가 주목받고 입선하는 일이 많아지자 그때 미술계를 주도하던 세력은 그것을 한낱 기생의 기예로 폄하해 결국 조선미전에서 몰아냈다.
불현듯 그게…",2022-11-16 13:49:25+00:00,9,0,[]
1592877096074113024,암향,alboplenascent,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 13:47:48+00:00,424,0,[]
1592877076226674689,백야,BaegYa_c,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 13:47:43+00:00,424,0,[]
1592876893602459648,수진 / 綏進 / Sujin 🇰🇷🇹🇼🇺🇸,Sujin1535,"RT @_hepari_: 한복 입은 고양이 좋아해요
귀여워요 https://t.co/d9guJhuzLm",2022-11-16 13:47:00+00:00,8,0,[]
1592876855778242560,아키,Ikasia_11,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 13:46:51+00:00,1543,0,[]
1592876822781661184,🤍시안,sia_n__,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 13:46:43+00:00,424,0,[]
1592876797657747456,홍양,Hong1126_,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 13:46:37+00:00,424,0,[]
1592876758969507841,☁️,_un_ne,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 13:46:28+00:00,424,0,[]
1592876744801157120,스트레이키즈 양도 분철 거래계,4GOO8AYO,"스트레이키즈 맥시던트 공방 포카 양도

⭕️SELL⭕️

kkt
https://t.co/SuzZMs4IRx

스키즈 필릭스 용복 승민 방찬 아이엔 정인 straykids skz felix seungmin b… https://t.co/bSxleU6bPj",2022-11-16 13:46:24+00:00,0,1,[]
1592876681257455616,꼬꼬마,kkokkoma2117,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 13:46:09+00:00,424,0,[]
1592876645274497026,낡고지친루냥웨이,lunyang0119,"RT @Du_Du_G: 개취지만
고대인 로브 그릴때
한복의 소매처럼 붕어배래로 그리는걸 좋아해요. 
그래서 나온게 아래의....

조선아씨엔 https://t.co/ooaT8L3frB",2022-11-16 13:46:01+00:00,62,0,[]
1592876638597152769,♨️🍷,vin_chaud_nov,"RT @_hepari_: 한복 입은 고양이 좋아해요
귀여워요 https://t.co/d9guJhuzLm",2022-11-16 13:45:59+00:00,8,0,[]
1592876601590845440,탐정,_three999,"RT @all_dresses_: 그 다음은 제일 변태같다고 느꼈던 부분. 오만각도로 상황에 따른 인물을 다 찍어놨음 나진짜기절

아 한복 그리기 어려우니까 오만각도로 사방에서 다 찍어다가 자료집 만들어놔야지~ &lt;— 이 사고도식이 정말 개변태같고 입꼬…",2022-11-16 13:45:50+00:00,116,0,[]
1592876347357290501,❥볕바르게,encanarse,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 13:44:50+00:00,424,0,[]
1592876220529913856,곤죽 (건죽이(오타쿠)),kimleather0n,@7749twilight 한복아름다움의 왕,2022-11-16 13:44:19+00:00,0,1,[]
