id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1600501498211110912,~1/26 폐관수련,dia_wanyam,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:44:27+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600501482268528642,☁모몽☁,momongba_63c,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:44:23+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600501451176001541,ㄹr인:bt852 조건만남,rudtlr8759,"인스타광고대행사  크로스드레서  초코렛아닙니까  여행기록좋아요  
#한복 https://t.co/QeMs4eAHsk",2022-12-07 14:44:16+00:00,0,0,"[{'text': '한복', 'indices': [37, 40]}]"
1600501424382771207,랜턴🌕🌻,7ANT3RN,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-07 14:44:10+00:00,164,0,[]
1600501326068453376,왜,eocpdho_fk,"RT @tarayda: 따라픽 잘맞는 심테타래~! 😮🧶💋
""자기애는 강하지만 자존감은 낮다""
용두사미 귀차니즘 완벽주의...
순살된 따라치킨 🍗

1. 한복BTI https://t.co/FTmpyd9f38
2. 향BTI https://t.co/u8p…",2022-12-07 14:43:46+00:00,268,0,[]
1600501234263556097,한강나루🐱,HG_NARU,"내년 버킷 추가 : 한복 스냅샷 찍기
https://t.co/6KoveTMS6s",2022-12-07 14:43:24+00:00,0,0,[]
1600501090612809728,MY,wwonuriedul,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:42:50+00:00,710,0,[]
1600501012980457472,asdfghjkl,ohteni1517,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:42:32+00:00,710,0,[]
1600500973436567553,쌩지,osiarion,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:42:22+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600500840892338176,☁️,c1_oucl,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:41:50+00:00,710,0,[]
1600500803105869825,알렉,todaycomerain,@ttoa__dong 한복입은 볼트 그려주세요 ❤️‍🔥👉👈,2022-12-07 14:41:41+00:00,0,0,[]
1600500797577760770,족고소라빵,chocosora_pang,졍모타로카훼 한복입은사짙은출처가어찌대는겅미까 아리송다리송,2022-12-07 14:41:40+00:00,0,0,[]
1600500729139105793,윤하정,alehfl8707,RT @jwh9211: 진짜 한복응원 개꿀잼이였다 https://t.co/59asQk9Gjn,2022-12-07 14:41:24+00:00,18,0,[]
1600500711875379200,바둑돌,BadukDol_N,RT @alpha_crusis: 소분홍이 항상 개량한복 조롱할때마다 이 짤을 들고오는데 정작 이 의상은 무려 그 유명한 프랑스 오투쿠튀르쇼에서 극찬을 받은 의상이란건 1도 모르겠지ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/oEMaMhR8rb,2022-12-07 14:41:20+00:00,155,0,[]
1600500693349326851,어링널너,azsxdc30,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:41:15+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600500570175201280,룸비,lunmisvt,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:40:46+00:00,710,0,[]
1600500435823087618,Pete,Pete_Gogi,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 14:40:14+00:00,1442,0,[]
1600500435575791616,젤리귤,gyuljelli,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:40:14+00:00,710,0,[]
1600500371457466373,소나무젤리,event_123098,"RT @mungmung_gangdo: 아직 미완이지만 슬쩍...👀
지금까지 만든 솜인형 한복 중에서 제일 정성들인거같아요🥹 

예쁘게 나와서 다행😇😇 https://t.co/STpetyUeeq",2022-12-07 14:39:59+00:00,177,0,[]
1600500365447032833,김미디,kimmidi_1,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:39:57+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600500351916208131,솜인형,sombdsom,"아 한복놓침 ㅠㅠ
엄청 슬프다요ㅠㅠ
https://t.co/tIQlNRL3Fm",2022-12-07 14:39:54+00:00,0,0,[]
1600500325580165120,김시온,cy0n_back,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-07 14:39:48+00:00,1260,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1600500286170497024,연어콩,enzhd0705_g,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:39:38+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600500256965554176,✨️에어님✨️,O2_Aircos,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:39:31+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600500230780522498,사리,sarimyeon_,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:39:25+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600500211000176641,2호선광인할매,Yam_yamgood_,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:39:20+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600500142863519754,ㄹr인:bt852 조건만남,rudtlr8759,"전주미용샵  양천  리딩  진도   
#한복 https://t.co/9TJOYrddrg",2022-12-07 14:39:04+00:00,0,0,"[{'text': '한복', 'indices': [21, 24]}]"
1600500118473646082,동룡이볼다구,delight2you,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:38:58+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600500081114882048,MΕOQ✨,MeoqSquid,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 14:38:49+00:00,1442,0,[]
1600500062970413058,にゃにゃ,pVH9baTN6e8XlLi,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:38:45+00:00,710,0,[]
1600499964299579398,Breen,breen9986,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:38:21+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600499941214162946,shine☀️,shineHJ2,RT @mongmongHJ: 하체쪽 보여야하는 춤이라 잘보이게 한복 뒤로 넘기고 추는거 미쳤나 https://t.co/mpMCpTPjbE,2022-12-07 14:38:16+00:00,48,0,[]
1600499924281565188,그냥웃겨,want_to_gohouse,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:38:12+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600499901863202816,Discoエダ디펜스,Ethan_0721,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:38:07+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600499899535351809,최서정,choeseo15680324,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:38:06+00:00,710,0,[]
1600499680668192768,무솜인덕장터RT🦥,musomRT,"RT @Mopodod: 10cm 인형옷 옷장 의상 일괄 양도 판매합니다!

-씽그리 옷장 한복 치마 비비드 빨강
-빅보스 옷장 스웨터 차콜
-이름 모르는 옷장 2벌(가방도 O)

👉 일괄 반택포 62000원

‼️메인트 타래 꼭 확인해주세요.‼️…",2022-12-07 14:37:14+00:00,1,0,[]
1600499624959442950,23,leesam_23,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-07 14:37:01+00:00,622,0,[]
1600499383896018950,잊누너초보(쿠쿠),ygmama0125,@spaicie1980 @zigum_it2 이 드라마 머지요? 재밌는데...한복 머리띠 말고 또요?🤣🤣🤣,2022-12-07 14:36:03+00:00,0,1,[]
1600499342024257537,비천,bee_cheon,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:35:53+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600499253390233600,렘 : 𝐿𝑒𝑝𝑜𝑟𝑒𝑚,guaranteeshadow,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:35:32+00:00,710,0,[]
1600499246498971648,.,jeonhyeli13,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:35:30+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600499238974394369,레몬파이,a_lemon_pie_,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:35:29+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600499238303338496,화백,matananoyo_uu,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:35:28+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600499008912633857,삼,S__Three,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:34:34+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600498939723407361,홀리🎄TAEC/택🎄,Pass_taec_ion,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:34:17+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600498742251118596,메인트에 계정 있어요!! 월영🐱🐱,moon_light_ruru,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:33:30+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600498734550634496,옥림이,imontwtnow,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:33:28+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600498705953882112,Cekitup🗿,cekitupnow,RT @alpha_crusis: 소분홍이 항상 개량한복 조롱할때마다 이 짤을 들고오는데 정작 이 의상은 무려 그 유명한 프랑스 오투쿠튀르쇼에서 극찬을 받은 의상이란건 1도 모르겠지ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/oEMaMhR8rb,2022-12-07 14:33:21+00:00,155,0,[]
1600498680519327745,AHWalWal,BOKBOK_sama,"지금 자꾸 중국에서 한복에 대해 말할때 친절하게 말해서 주변국가사람들이 한국이 가해자처럼 보이게하는데 
참 볼때마다 같잖다..",2022-12-07 14:33:15+00:00,0,0,[]
1600498673846464512,신형원,hhh9258,"자기계발
인생67일차
위로
둔산동샌드위치
마스크안씀
몸국맛집
고소한복끔
제주버스투어 https://t.co/kRyvfnZQB6",2022-12-07 14:33:14+00:00,0,0,[]
1600498448209674240,하핳,Ha_ha_1805,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:32:20+00:00,710,0,[]
1600498378038980608,ニ～将軍～ニ新刊原稿中,chuckni1,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 14:32:03+00:00,1442,0,[]
1600498339786919936,작작,yzyzyz333,"RT @by_verivery: [#강민]

한복 이렇게 다 입어본 거 처음인데
너무 이쁜 거 같아요 ㅎㅎ

#베리베리 #베러 #한복 #너무 #예쁘당~ https://t.co/GdRpA8Q0T3",2022-12-07 14:31:54+00:00,1541,0,"[{'text': '강민', 'indices': [18, 21]}, {'text': '베리베리', 'indices': [60, 65]}, {'text': '베러', 'indices': [66, 69]}, {'text': '한복', 'indices': [70, 73]}, {'text': '너무', 'indices': [74, 77]}, {'text': '예쁘당', 'indices': [78, 82]}]"
1600498180302700545,라만,rhyme_is_lime,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:31:16+00:00,710,0,[]
1600498069812170753,🦦,myshinehwi0129,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:30:50+00:00,710,0,[]
1600497834872410113,Threeadon,threeadon__,RT @x_lx1O: 한복입은 공주님 아니신가용?😻😻 https://t.co/SfuAdtNXoj,2022-12-07 14:29:54+00:00,10,0,[]
1600497574611660800,웅이_here로🐻 ʕ•ᴥ•ʔ,hero_trot,@616Woong ㅋㅋㅋ 명웅이 한복 진짜 잘어울리는듯🤣,2022-12-07 14:28:52+00:00,0,0,[]
1600497511826968577,ԅ( ˘ω˘ ԅ)차차(ง˘ω˘)ว,balljointeddol1,"RT @TaehwagangO: #트인덕장터

안녕하세요. 은덕 입니다 :)

🌿12/7 20:00~ 마감시 종료 (소량 선주문)

첫 작품으로 수제작 한복을 제작했습니다.
SD16 [청아 / 묵화 / 눈록] https://t.co/bmtCDifKVw",2022-12-07 14:28:37+00:00,8,0,"[{'text': '트인덕장터', 'indices': [17, 23]}]"
1600497465161322496,🍒체리🇰🇷🇰🇷🇰🇷🇰🇷,_cherry_is_me,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:28:26+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600497421360009216,논문 써라 김에탈,KIM_etal,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:28:15+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600497404314521601,신뿡이,yoon_1004_nara,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:28:11+00:00,710,0,[]
1600497367576645633,🐍,Tongueofsnake,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:28:02+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600497355882917888,김민재,7eventing_,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:28:00+00:00,710,0,[]
1600497322986967041,야근마스터 르넷린,Reunetlin_,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:27:52+00:00,710,0,[]
1600497207433916416,ㅋㅋ,longpie13579,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:27:24+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600497191466016770,커미션 | 키달🦇,kidalbat_main,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:27:20+00:00,710,0,[]
1600497108037296129,멈무,lesamante1,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:27:01+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600496961039503363,양빵,SSS_STW,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:26:25+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600496943519727621,00선 광인) 낙원곰,mh0330,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 14:26:21+00:00,1442,0,[]
1600496940755865600,흠,heum_333,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:26:21+00:00,710,0,[]
1600496937660452864,🌺다여 _ 茶伃,camellia_dayeo,진짜 나는 한복만 입으면 표정이 아련+한맺힌 얼굴이 되는구나,2022-12-07 14:26:20+00:00,0,1,[]
1600496930429480960,디엔,YDYNH0123,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:26:18+00:00,2732,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
