id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1627631884372172800,쀼,Marin_rabbit__2,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-20 11:30:55+00:00,840,0,[]
1627631857323094018,"오, 당근.",Dear_XXX_XXX,"RT @BlueDragonCommu: @한복입은라베스깅들

당근님한텐 드렷는데 https://t.co/JRUDOiXkdO",2023-02-20 11:30:49+00:00,1,0,[]
1627631788498767874,ଳ카윈#8240,KAWIN_0414,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-20 11:30:32+00:00,840,0,[]
1627631705459920897,팬지 브란도,panzee0435,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-20 11:30:13+00:00,840,0,[]
1627631662929678336,느그들의 그림을 음미하는 고던램줘,sibal96364911,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-20 11:30:03+00:00,188,0,[]
1627631661457506304,「퇴사실패」식물형 인간,Plant_Ugarden0,RT @Red__cup: 이거 얘전에 신분낮은 계급한테(보고계신 표주의 여주나 다른애들)는 한복 입혀놨다고 뭐라 하지 않았나,2023-02-20 11:30:02+00:00,25,0,[]
1627631594193420289,아란🗡️,aran_1215,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-20 11:29:46+00:00,188,0,[]
1627631411409850370,우시고메 다비,udadadabi,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-20 11:29:03+00:00,840,0,[]
1627631373900222464,김디저트,favorite486,RT @9758898k: 한복알못 기모노 알못들이 이것도 왜색이라고 지랄했는데...... 진짜 아는만큼 보인다는게 사이언스임 https://t.co/smz6u5uO0r,2023-02-20 11:28:54+00:00,67,0,[]
1627631307663773696,「퇴사실패」식물형 인간,Plant_Ugarden0,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-20 11:28:38+00:00,840,0,[]
1627631287791136768,김디저트,favorite486,"RT @funy7: ■ 고려시대 스타일 신한복!
    《 천 의 해 》 《 천 의 달 》 https://t.co/TCcqtkEE2q",2023-02-20 11:28:33+00:00,26,0,[]
1627631027450699784,Omegakyum,omegakyum,"RT @dbsehfud: 나겸이 캐주얼&amp;한복 믹스매치🍑

#야화첩  #painterofthenight https://t.co/YSX7qgbSQt",2023-02-20 11:27:31+00:00,9,0,"[{'text': '야화첩', 'indices': [36, 40]}, {'text': 'painterofthenight', 'indices': [42, 60]}]"
1627630983829913601,어바등보는 2차부랑자,2ckqnfkdwk,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-20 11:27:21+00:00,840,0,[]
1627630964313837569,𖤐☽ 새벽,Moon_Xlxx,"진짜 요즘 (한푸)라고 하면 높은 확률로 개량용,생활용 한복으로 알아서.. 흐린눈 됨.. 코스나 그림판이나 무관하게 다.. https://t.co/oIjl9WQfwl",2023-02-20 11:27:16+00:00,0,0,[]
1627630957678444547,링크 메인트 타래 테라,zeno_Aron,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-20 11:27:14+00:00,840,0,[]
1627630865391177730,돋보기를 든 묘몽,imdone_329,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-20 11:26:52+00:00,840,0,[]
1627630819270610945,부용담의 수신기 (봄날),Pan_Pan_RePly,"담이는한복풍 메이드복이죠
궁녀옷입히다
는 호위무사옷입히기",2023-02-20 11:26:41+00:00,0,3,[]
1627630660235177989,⚘️너휘나휘⚘️,clijky0609,@Unkyoung012 운경쌤~  감사합니다.^^ 저도 말씀들은적 있어요.  저희 쌤께요. 전통자수도 수놓으시거든요.  그래서  한복에 수놓으신거 보고 감탄했어요.  저도 쌤 작품 실제로 꼭 보고 싶어요🥰,2023-02-20 11:26:03+00:00,0,1,[]
1627630624902369281,〠,seup_9,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-20 11:25:55+00:00,840,0,[]
1627630479091601408,Wonderful KOREA,sbm94power,개량한복이라며 일본식당 종업원 옷을 유니폼으로 만들다니... 전통복식 관련 종사자들은 이런점을 특별히 유의해야. 본인은 아니라지만 다수에게 그렇게 보였다는 것이 문제다. 사과대신 자신의 입장을 역설하기 바쁘… https://t.co/JJjlAq9N7d,2023-02-20 11:25:20+00:00,0,1,[]
1627630438071287809,A,DAY_A_EVERY_,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-20 11:25:11+00:00,840,0,[]
1627630219430612992,산이풍,ssooomin,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2023-02-20 11:24:18+00:00,2458,0,[]
1627630214284218369,조옆학,eigemoare12,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-20 11:24:17+00:00,840,0,[]
1627630181119823872,김디저트,favorite486,"RT @byeolcheongche2: 개인적으로 첫번째랑 두번째는 지금 나와도 안 촌스러운 것 같다...
#한복 #hanbok https://t.co/adllbGjuiV",2023-02-20 11:24:09+00:00,10,0,"[{'text': '한복', 'indices': [59, 62]}, {'text': 'hanbok', 'indices': [63, 70]}]"
1627630147288576000,☁️신이변⛰️,142www142,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-20 11:24:01+00:00,840,0,[]
1627630121065803778,움뫄쪽,panda__720,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-20 11:23:55+00:00,188,0,[]
1627629990497103872,Xㅔ미,debut0rdie,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2023-02-20 11:23:24+00:00,2458,0,[]
1627629783281709056,긴소,love_ginso,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-20 11:22:34+00:00,340,0,[]
1627629744694128640,아일🐇,ail_ouo,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-20 11:22:25+00:00,840,0,[]
1627629733738610694,군청,fore_rhapsody,"RT @GodssU_Park: 🔆LD 풀채색 커미션🔆

상시 오픈했습니다! 2차, 페어 가능!

글 수정해서 재업합니다!

🔆일정 금액마다 알티 1명 두상 혹은 SD 지원해드립니다!

🔆1, 2차 지인과 한복 의상, 전체 오마카세는 할인됩니다! 😊…",2023-02-20 11:22:23+00:00,16,0,[]
1627629551252836352,🌈하하하호호뉴👾,hanew_dtg,RT @9758898k: 한복알못 기모노 알못들이 이것도 왜색이라고 지랄했는데...... 진짜 아는만큼 보인다는게 사이언스임 https://t.co/smz6u5uO0r,2023-02-20 11:21:39+00:00,67,0,[]
1627629472756420608,김디저트,favorite486,@Hanbok_Ahidi @Qianqianyqty 한복아이디님 항상 감사드려요.,2023-02-20 11:21:20+00:00,0,0,[]
1627629467844898816,애티파 메인트연락처,hidingwaffles,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-20 11:21:19+00:00,840,0,[]
1627629442360279040,희우,polaris_0_,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-20 11:21:13+00:00,840,0,[]
1627629359103152128,S✨,seunghohoe,"RT @dbsehfud: 나겸이 캐주얼&amp;한복 믹스매치🍑

#야화첩  #painterofthenight https://t.co/YSX7qgbSQt",2023-02-20 11:20:53+00:00,9,0,"[{'text': '야화첩', 'indices': [36, 40]}, {'text': 'painterofthenight', 'indices': [42, 60]}]"
1627629267302649856,귤갓랭크,wlgh2871,@Arang0220 텍티컬 한복 서양메이드라니 와,2023-02-20 11:20:31+00:00,0,1,[]
1627629180283404289,더스크우드/와칸다/탈로칸 다중국적자 루카🌈,lucadris,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-20 11:20:11+00:00,840,0,[]
1627628917229248512,z크러l01쥐z,_maizzi,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-20 11:19:08+00:00,840,0,[]
1627628907490070529,NAK(´･ʖ̫･`)🌼,mini_nakk,"RT @dbsehfud: 나겸이 캐주얼&amp;한복 믹스매치🍑

#야화첩  #painterofthenight https://t.co/YSX7qgbSQt",2023-02-20 11:19:06+00:00,9,0,"[{'text': '야화첩', 'indices': [36, 40]}, {'text': 'painterofthenight', 'indices': [42, 60]}]"
1627628885067333632,Luna🌜,HYJinni07,"DAY 8 (230220)

리키야 라이더 입어줘요
리키야 제복 입어줘요
리키야 잠옷 입어줘요
리키야 한복..은 좀 그렇죠?ㅎㅎㅎ",2023-02-20 11:19:00+00:00,0,0,[]
1627628726833000452,🌊You Are Mine🌊,Zonjal_is_Mine,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-20 11:18:23+00:00,188,0,[]
1627628476080734208,라린은 못말려 22기(슈크림 빅터)🐘,Iowa_0423,"RT @sadaham_kym: 사실 소인은, 

""한복을 좋아해서""

전통에 빠진 부류요.

전통도 좋지만 굉장히
 현대적인 것도 좋아하오.

그래서 올해는

가장 전통적인 복식으로
가장 현대적인 것들을 해볼까하오.

내 좋은 의견들 있으면 수렴하리…",2023-02-20 11:17:23+00:00,49,0,[]
1627628460368855041,제y플 메인트 연락처,TriesFlana,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-20 11:17:19+00:00,840,0,[]
1627628450034102273,거래계,0soupa0,"#오비츠장터 #트인덕장터
오비츠24 사이즈 주문제작 여자한복 5.0
공방에서 주문제작한 제품으로 입혀서 일주일 정도 전시 후 보관했습니다! 
구매문의는 멘션 등 흔적 후 dm 부탁드립니다😊 https://t.co/xM5tVfIa7y",2023-02-20 11:17:17+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}, {'text': '트인덕장터', 'indices': [7, 13]}]"
1627628192155701250,현실은ㅍ!자,glaemsdhxkzn,얄루가 어제 윤규인형 한복입혀주고싶다길레 곤룡포랑 (이하생략)해서 파보라 외전 손민수 가보자고~ 해서 또 얄랄루를 행복하게 웃겨줌,2023-02-20 11:16:15+00:00,0,2,[]
1627628001193263104,아드,RANG_BC,"RT @tanh___: 정장예기나와서흥분해갖고갑자기풀음..빡빡이 군 의상의 모티브는 남성맞춤복(주로1930년대즈음클래식양,복)+한복퓨전입니다 본인의의상디자인스타일도이쪽이라고하내염(네다씹입니다넘어가주세요) https://t.co/TL9soxSJRl",2023-02-20 11:15:30+00:00,3,0,[]
1627627963322880007,moon cheese manjoo,d3l1_mnj,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-20 11:15:20+00:00,840,0,[]
1627627727833669634,나겸나으리(´▽`ʃ💜ƪ),mimi5748,"RT @dbsehfud: 나겸이 캐주얼&amp;한복 믹스매치🍑

#야화첩  #painterofthenight https://t.co/YSX7qgbSQt",2023-02-20 11:14:24+00:00,9,0,"[{'text': '야화첩', 'indices': [36, 40]}, {'text': 'painterofthenight', 'indices': [42, 60]}]"
1627627710532190209,거래계,woohawa,"양도 합니다 디엠보다 옾챗이 빨라요!
장당 1.0 (준미포) / 일괄 3.6 (준포) 

ㅅㅊㅇ 에이티즈 산 최산 포카 양도 미공포 케타포 케이큐샵 에버라인 원더월 멬스 메이크스타 빙수 한복 쿠로미 부적 파… https://t.co/yqav8UpPTk",2023-02-20 11:14:20+00:00,0,0,[]
1627627693557821442,리낸,linaen171,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 왹저선글라스를낀곽형제한복곽…
● 형 꽁지머리묶어주는 꽁지곽준…
● 혹시 타 사이트에도 출처 남…
● 쌤 혹시 3코 가실생각 있으…
#질문상자… https://t.co/y0dpe5Rjja",2023-02-20 11:14:16+00:00,0,0,"[{'text': '질문상자', 'indices': [103, 108]}]"
1627627689598394369,리지,lizy1874,"RT @sadaham_kym: 사실 소인은, 

""한복을 좋아해서""

전통에 빠진 부류요.

전통도 좋지만 굉장히
 현대적인 것도 좋아하오.

그래서 올해는

가장 전통적인 복식으로
가장 현대적인 것들을 해볼까하오.

내 좋은 의견들 있으면 수렴하리…",2023-02-20 11:14:15+00:00,49,0,[]
