id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1567163244967763975,ᗯᗩᔕᗩᗷI,Cyberwwwwasabi,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 14:50:08+00:00,421,0,[]
1567163221026705410,🐶🦋_🇰🇷람,ram_0v0,"남은 추석까지의 시간동안 한복입고 집에 갈 영우 생각하기. 울 강아지, 집 간다고 즐거워할거 생각하니 명절음식 바리바리 준비한 엄마마음으로 상상하기.",2022-09-06 14:50:03+00:00,0,0,[]
1567163218497519618,여치,rkawk9910,갑자기제학커아기들이너무너무너무보고싶어짐 가쿠란… 세라복… 보고싶음!!!! 한복도 좋구… 메이드복도 좋음….그냥 너희라면 다 좋아,2022-09-06 14:50:02+00:00,0,0,[]
1567163185417039873,🥪샌드위치 먹고 싶다 봇🥪,amonpistsand,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-09-06 14:49:54+00:00,118,0,[]
1567163157927596032,여우별,yeoubyeol6,"RT @JHxDJ_MARRIED: 한복 입은것두 아기범재랑 아기유승이랑 차이 보여서
쭈음... 아기범재 강렬한 블랙레드 한복 입고
무릎 척 걸치고 앉은 와중에 아기유승 꽃디한복입고잇음 https://t.co/ldlUYIeZCQ",2022-09-06 14:49:47+00:00,1,0,[]
1567163152890228738,여자가좋아어떡해엄마,xsoxeenaegguya,"한복챌린지
논산시모텔
무료아줌마만남
위스키추천
삼척낚시터
헤이해진
고네뜨 https://t.co/wT48Y7QmSb",2022-09-06 14:49:46+00:00,0,0,[]
1567163127074287618,딩겨,Dinggyo,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-09-06 14:49:40+00:00,118,0,[]
1567163122552836096,운,__WFUN,이번주에 어차피 한복 나올거라 미리 안 사도 됨. 모레 한복 나온다고...ㅋ.....,2022-09-06 14:49:39+00:00,0,2,[]
1567163079166955523,독,dk_dokko,"RT @whoknow_whoiam: 여기 한복 정말정말 예쁘죠!!
생활한복 브랜드 모란나비입니다
어제 오후부터 선착 수량 판매 시작했고
아까 저 트윗 올릴땐 남아있었습니다!
이미 댓글로 어른 사이즈 요청이 많아요
다들 댓글로 성인버전 외쳐보아요🥹 h…",2022-09-06 14:49:29+00:00,813,0,[]
1567163070098862081,영삼,Jiyoung_033,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-06 14:49:27+00:00,3287,0,[]
1567163051820085248,수정씨,llong_ago,"RT @Orimihanbok: 밝은 물색 비단으로 지은 우아한 한복. 
한 벌로 통일된 부드럽고 은은한 색감이 차분하고 단아한 이미지를 자아내는 이 한 벌에 더해진 유일한 장식은 저고리에 배색된 금직 파랑 양단입니다. https://t.co/xIf6…",2022-09-06 14:49:22+00:00,194,0,[]
1567163030756298752,LT데르카야,Derkaya0922,"RT @asof_today_mabi: 마비노기

알죠? 한복이에요.
동양풍? 오리엔탈? 아니…

한복
한복이라고 https://t.co/MNesAKgAVh",2022-09-06 14:49:17+00:00,109,0,[]
1567162922887172097,流星@ソウル/유성,iamyoursinger,"나한테 맞는 사이즈 한복 대여가 너무 어려워서 좌절 직전.
내일이나 모레 시내에 쇼룸?있는 곳 가서 입어보던가 해야할 듯. 이런곳은 전부 비싸지만 어쩔수없다...",2022-09-06 14:48:51+00:00,0,1,[]
1567162860660490242,필,pillinill19,@se_yeoun_ 한복 빌리는것 !!!!말한거임,2022-09-06 14:48:37+00:00,0,0,[]
1567162819174350852,Martis,Mvntng7,RT @hope__of: 아 너무 예쁘네 한복 호석 #JHOPE https://t.co/ICZC1Pb4dR,2022-09-06 14:48:27+00:00,268,0,"[{'text': 'JHOPE', 'indices': [29, 35]}]"
1567162807598350338,듀오(DUO),Leon_S2,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-09-06 14:48:24+00:00,118,0,[]
1567162802988785665,내공,grr_song,"한복...
나 고딩때는 한복그리는거 뒤집어지게 좋아햇는데
이제는 한복만큼 그리기 어려운 옷이 없는듯",2022-09-06 14:48:23+00:00,0,0,[]
1567162784491905025,두부 ˙ꈊ˙),Tofu_KlM,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-06 14:48:18+00:00,35738,0,[]
1567162742171406336,💚💙(용맹한고영프사),GGeaming20,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-09-06 14:48:08+00:00,118,0,[]
1567162722793721856,잉,ing7297,"RT @Romang_sbete: RT 추첨 한 분께 원하는 책갈피/키링 1개를 보내드립니다.

아이디어스에서 추석 할인 기획전에 참여중이에요! 전통풍 악세사리를 제작했습니다. 

한복 저고리 키링: https://t.co/hNqFE8vNYl
궁중 산…",2022-09-06 14:48:04+00:00,72,0,[]
1567162668506824704,하세연 ⛴️사교성 96%,se_yeoun_,@pillinill19 궁은 한복 입고 가면 걍 무료래~~,2022-09-06 14:47:51+00:00,0,0,[]
1567162638412689416,딸기사포❄,cheonjihae08,"RT @Orimihanbok: 짧은 저고리와 함께 허리께가 드러나는 형태의 허리치마를 지었고, 다른 디스플레이한복들과 마찬가지로 손으로 치마를 잡았을 때 호리병처럼 좁아지는 실루엣을 디자인했어요. 한복의 새로운 옆모습과 뒷모습을 보여주고 싶었거든요.…",2022-09-06 14:47:44+00:00,23,0,[]
1567162608976908288,kpopfan,kpop_fan_04_,"RT @ELASTofficial: 한복 사진 맛보기!!
연휴 때 한복 셀카 올려야징😉

#ELAST #엘라스트 #ChoiIn #최인 https://t.co/8MmbsE7Y3F",2022-09-06 14:47:37+00:00,611,0,"[{'text': 'ELAST', 'indices': [49, 55]}, {'text': '엘라스트', 'indices': [56, 61]}, {'text': 'ChoiIn', 'indices': [62, 69]}, {'text': '최인', 'indices': [70, 73]}]"
1567162591935631360,추워,hanbok_study,RT @HaggendazKooK: 한복…현대화… 어떻게 하는거지…? https://t.co/6rQ0tgT7nY,2022-09-06 14:47:33+00:00,3,0,[]
1567162589356097536,딸기사포❄,cheonjihae08,"RT @Orimihanbok: 밝은 물색 비단으로 지은 우아한 한복. 
한 벌로 통일된 부드럽고 은은한 색감이 차분하고 단아한 이미지를 자아내는 이 한 벌에 더해진 유일한 장식은 저고리에 배색된 금직 파랑 양단입니다. https://t.co/xIf6…",2022-09-06 14:47:32+00:00,194,0,[]
1567162586986344449,누리꾼,202208ii,"RT @whoknow_whoiam: 여기 한복 정말정말 예쁘죠!!
생활한복 브랜드 모란나비입니다
어제 오후부터 선착 수량 판매 시작했고
아까 저 트윗 올릴땐 남아있었습니다!
이미 댓글로 어른 사이즈 요청이 많아요
다들 댓글로 성인버전 외쳐보아요🥹 h…",2022-09-06 14:47:31+00:00,813,0,[]
1567162586717913089,🎈르엘🎈,Rel__game,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-09-06 14:47:31+00:00,118,0,[]
1567162572104962048,This is 박마수🎗,masu_442,"RT @asof_today_mabi: 마비노기

알죠? 한복이에요.
동양풍? 오리엔탈? 아니…

한복
한복이라고 https://t.co/MNesAKgAVh",2022-09-06 14:47:28+00:00,109,0,[]
1567162572008472576,가은,kimidori0113_,"RT @Rin_dudumchit: 9월 프패 한복 🐰💙
파랑파랑한 칭구들로 .. 💙
카나데 시즈쿠 안 하루카 이치카 https://t.co/CKeFclUG23",2022-09-06 14:47:28+00:00,21,0,[]
1567162504408879104,누리꾼,202208ii,"RT @whoknow_whoiam: ….!???????!?! #복숭픽 
진짜 미쳤지 않아 얘들아????
너무 예쁘다…..진짜로……….
아동 생활한복인데…..진짜 너무 아름다운 디자인이지 않냐고….. 세상에….
우연히 인스타 스토리 광고보고 발견했는데…",2022-09-06 14:47:12+00:00,2475,0,"[{'text': '복숭픽', 'indices': [34, 38]}]"
1567162495529357313,sat,HYUKWEB,"RT @ELASTofficial: 한복 결이☺️☺️

#ELAST #엘라스트 #baekgyeul #백결 https://t.co/V5ntMeLJHq",2022-09-06 14:47:10+00:00,570,0,"[{'text': 'ELAST', 'indices': [30, 36]}, {'text': '엘라스트', 'indices': [37, 42]}, {'text': 'baekgyeul', 'indices': [43, 53]}, {'text': '백결', 'indices': [54, 57]}]"
1567162494418055168,페퍼뻽뻐,Joy_3011,"RT @Darae_5462: 혹시 임보견중에 다래랑 사이즈 비슷한 (가둘 55 / 등길이45) 강아지..?
다래 한복..노란색..안입는디.. 나눔..할까해서..",2022-09-06 14:47:09+00:00,4,0,[]
1567162480706600960,sat,HYUKWEB,"RT @ELASTofficial: 엘링~~ 나 한복 어때?? 잘 어울려??

#ELAST #엘라스트 #RANO #라노 https://t.co/yjQYsadx3H",2022-09-06 14:47:06+00:00,505,0,"[{'text': 'ELAST', 'indices': [43, 49]}, {'text': '엘라스트', 'indices': [50, 55]}, {'text': 'RANO', 'indices': [56, 61]}, {'text': '라노', 'indices': [62, 65]}]"
1567162469021278208,sat,HYUKWEB,"RT @ELASTofficial: 한복 사진 맛보기!!
연휴 때 한복 셀카 올려야징😉

#ELAST #엘라스트 #ChoiIn #최인 https://t.co/8MmbsE7Y3F",2022-09-06 14:47:03+00:00,611,0,"[{'text': 'ELAST', 'indices': [49, 55]}, {'text': '엘라스트', 'indices': [56, 61]}, {'text': 'ChoiIn', 'indices': [62, 69]}, {'text': '최인', 'indices': [70, 73]}]"
1567162463828996097,재탐🍀,HANMIM_06,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 14:47:02+00:00,421,0,[]
1567162460414611464,kpopfan,kpop_fan_04_,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-06 14:47:01+00:00,519,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1567162436926730240,인생이없어요,gwandugo,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-06 14:46:56+00:00,12219,0,[]
1567162396317478914,김도혁,a75477395,"심심풀이
억달이형
곤충담백질사료
전문가
경기카센터
부산파스타맛집
사단법인한복기술진흥원
샤넬핸드백
햇생강3kg https://t.co/t72orVKwDn",2022-09-06 14:46:46+00:00,0,0,[]
1567162381889077249,바쁨🐻,asamiQ00,"RT @maemmi__cm: #이메레스 #트레틀

💛 추석의 달토끼들!
한복을 입고 즐거운 시간을 보내는 SD트레틀입니다!
편하게 사용해주세요 🌕🐰🌕 https://t.co/8vzGnA798o",2022-09-06 14:46:42+00:00,3994,0,"[{'text': '이메레스', 'indices': [16, 21]}, {'text': '트레틀', 'indices': [22, 26]}]"
1567162377061433345,💚KIYO💙,kiyo_kik,"@나 임금 한복에 슬픈 추억이 있어…
키작다고 뺀치먹음…

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2022-09-06 14:46:41+00:00,0,3,[]
1567162373995401218,바닌,JJAPBI,"@Nickname_nept 한복 자료 찾는중인데
뭐 입힐지 고민중이에요
아가씨같은옷vs산적같은옷",2022-09-06 14:46:41+00:00,0,0,[]
1567162363819982851,오늘부터 밀밭,tmill0519,RT @SeranMidnight: 한복 모음♡ https://t.co/1jAYWgjWQb,2022-09-06 14:46:38+00:00,35,0,[]
1567162353330065408,@@12,gimjimi08740167,"RT @Orimihanbok: 밝은 물색 비단으로 지은 우아한 한복. 
한 벌로 통일된 부드럽고 은은한 색감이 차분하고 단아한 이미지를 자아내는 이 한 벌에 더해진 유일한 장식은 저고리에 배색된 금직 파랑 양단입니다. https://t.co/xIf6…",2022-09-06 14:46:36+00:00,194,0,[]
1567162348699549699,susoup,susoup_in_blue,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 14:46:35+00:00,421,0,[]
1567162344069033986,지나가는 프로듀서,yeppi_0111_,"RT @MERU_f_kain: 드랍
한복마요이
즐거운연휴 https://t.co/iKtjlbyV7s",2022-09-06 14:46:33+00:00,3,0,[]
1567162287852486661,hope marie ⤮ 🍨 is meeting ox,fluffygyeomie,"RT @ELASTofficial: 한복 사진 맛보기!!
연휴 때 한복 셀카 올려야징😉

#ELAST #엘라스트 #ChoiIn #최인 https://t.co/8MmbsE7Y3F",2022-09-06 14:46:20+00:00,611,0,"[{'text': 'ELAST', 'indices': [49, 55]}, {'text': '엘라스트', 'indices': [56, 61]}, {'text': 'ChoiIn', 'indices': [62, 69]}, {'text': '최인', 'indices': [70, 73]}]"
1567162275324395520,칠이..,beatles0asis,"RT @lovablDea: 한복 뉴진스와
멤트가 동시에..
공백기 하낫도 안 외롭다 https://t.co/yQA6WCEx2O",2022-09-06 14:46:17+00:00,44,0,[]
1567162262229782530,세리안 더 로스피엘,Rian_Plarispiel,RT @HaggendazKooK: 한복…현대화… 어떻게 하는거지…? https://t.co/6rQ0tgT7nY,2022-09-06 14:46:14+00:00,3,0,[]
1567162234950000642,아삭🍏,a_sa_k_ff14,추석이어서 한복입었는데 한국이아냐 https://t.co/4Lp4ghMU3g,2022-09-06 14:46:07+00:00,0,3,[]
1567162232185708545,sat,HYUKWEB,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-06 14:46:07+00:00,519,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1567162200988733441,บบ🐰,Bubble__cupp,RT @yeonhadaa: 댑악 한복 입으면 너무 잘 어울릴 것 같아서 입어줬음 좋겠다 생각하고 그려본 거였는데 세상에 민지아씨 너무 고우세요… https://t.co/agQo5uX0WX,2022-09-06 14:45:59+00:00,344,0,[]
1567162200258920449,새벽,wonjeongeun8,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-06 14:45:59+00:00,12677,0,[]
1567162187785043970,🌈메인트커미션곰라⛅,05GOMLA01,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 14:45:56+00:00,421,0,[]
1567162165219708928,박 두팔,Park_Doopal,한복입은 거울덕주세요,2022-09-06 14:45:51+00:00,0,0,[]
1567162146970279937,̯̣̮͓̩̪̫̭͚͇̼̻͎̺̬̥̤̯̣̮͓̩̪̫̭̯̣̮͓̩̪코로세,putsipim,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 14:45:46+00:00,421,0,[]
1567162132768366593,뚜뚜,teamDDUDDU0210,"RT @Darae_5462: 혹시 임보견중에 다래랑 사이즈 비슷한 (가둘 55 / 등길이45) 강아지..?
다래 한복..노란색..안입는디.. 나눔..할까해서..",2022-09-06 14:45:43+00:00,4,0,[]
1567162077357420546,기절직전 보고서,Loballya163,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 14:45:30+00:00,421,0,[]
1567162076837351425,내,neaea_eae,RT @SeranMidnight: 한복 모음♡ https://t.co/1jAYWgjWQb,2022-09-06 14:45:30+00:00,35,0,[]
1567162070357131264,경떤미친,6unhL,나 한복 입히면 자살함,2022-09-06 14:45:28+00:00,0,0,[]
1567162059514847238,kookoo,HaggendazKooK,한복…현대화… 어떻게 하는거지…? https://t.co/6rQ0tgT7nY,2022-09-06 14:45:26+00:00,3,7,[]
1567162035263385600,토끼,_190811,김향기 웅니 노란색 한복 왤케 잘 어울려... 평생 옐로만 입고 살아쥬라...♡♡,2022-09-06 14:45:20+00:00,0,1,[]
1567162029668188161,志文,simonclub777,@OmegaX_members 한복을 입은 여러분들을 보고 싶다🤗,2022-09-06 14:45:18+00:00,0,0,[]
1567162014371577861,☀️아폴론의 딸 다래☀️,Darae_5462,"혹시 임보견중에 다래랑 사이즈 비슷한 (가둘 55 / 등길이45) 강아지..?
다래 한복..노란색..안입는디.. 나눔..할까해서..",2022-09-06 14:45:15+00:00,4,1,[]
1567162003776741377,들꽃내음,WFST_MB,RT @SeranMidnight: 한복 모음♡ https://t.co/1jAYWgjWQb,2022-09-06 14:45:12+00:00,35,0,[]
1567161968649449473,💚KIYO💙,kiyo_kik,한복... 궁녀 옷 같은거 입어보고싶음,2022-09-06 14:45:04+00:00,0,1,[]
1567161917558657025,피엘,qkokok1,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 14:44:52+00:00,421,0,[]
1567161900538155008,Rum,Eiswein_drinker,"RT @C____TRPG: RT 감사~~~~~ 제가 목표금액만 채우면 추석 끝나고 RT추첨 한분 그려드립니다~

인당 3.0

수채화풍 SD 커미션
추석기념으로 한복 테마로 받아봅니다! 마감... 추석연휴 끝나는 12일 전까지 드리는게 목표
감당 가…",2022-09-06 14:44:48+00:00,164,0,[]
1567161840555429896,중독,High_LV_Addict,언젠간 한복 우연이랑 그 옆에서 뛰노는 아기토끼(오라)를 그리겠어.,2022-09-06 14:44:33+00:00,0,0,[]
1567161830405193728,𝕊𝕆𝕄🟢𝕊𝕆𝕃𝔸,Som_Sola,"RT @HanbokPantry: #한복 #Hanbok #韓服 
#Hanbok_challenge 
#Korean_hanbok_challenge 
#kdrama #Kingoftears

사실 이것때문에 올림 조선사극에서 액주름치마 처음 등장한거 아닌지.…",2022-09-06 14:44:31+00:00,24,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'Hanbok_challenge', 'indices': [35, 52]}, {'text': 'Korean_hanbok_challenge', 'indices': [54, 78]}, {'text': 'kdrama', 'indices': [80, 87]}, {'text': 'Kingoftears', 'indices': [88, 100]}]"
