id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1577308102466371584,"🦢21 / 세차장 20, 16낮 저요 | 둥-dung",dan_nor0529,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 14:42:11+00:00,3274,0,[]
1577308060879843330,푸른달,Skiki2211,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-04 14:42:01+00:00,409,0,[]
1577307966675767301,🖤🅂🄾🅈🄾🅄🖤,_So__U_,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 14:41:38+00:00,3274,0,[]
1577307959650291713,헬롱🫧,Hellong_Dal,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 14:41:37+00:00,3274,0,[]
1577307942948601856,미중년수집아티스트,mapa____dubu,"RT @rok0813: 젭알젭알 우리가 퍼리의 민족임을 상기하며...
귀여운 곰 머리띠... 한복도 입고.... 맛있는것도 잔뜩 먹자고...
알리오올리오나 마늘빵이랑 쑥떡이랑 마늘볶음밥에 마늘장아찌랑욜라먹어
어디 이렇게 먹고도 사람 안되나 싶을정도로…",2022-10-04 14:41:33+00:00,297,0,[]
1577307903111106560,love101395@jimin,love101395jimi1,"RT @sunnyjjim: @fog_jm 쿠션도 너무 이쁜데
한복방향제와 탑꾸!!!!!! 완전 금손이세요!! 
이벤트 감사합니다 💜 

행복만 하자 지민아🐥❤️💕

#YoungForeverWithJimin           
지민과 함께 영포에버 h…",2022-10-04 14:41:23+00:00,8,0,"[{'text': 'YoungForeverWithJimin', 'indices': [92, 114]}]"
1577307854952099841,🖤🅂🄾🅈🄾🅄🖤,_So__U_,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-04 14:41:12+00:00,1982,0,[]
1577307848962625537,윤슬,2yunseul3,@gamja_11 와 곧 한복의 날이라서 그런가 컨셉 짱이네요,2022-10-04 14:41:10+00:00,0,0,[]
1577307839454142464,라임,limetime_0314,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-10-04 14:41:08+00:00,2006,0,[]
1577307744423784448,말랑말랑구독계,mrmr_gudok,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-04 14:40:45+00:00,1982,0,[]
1577307689931395080,김준형,kjm00n1205,"소사동시가화
3명이서
진안군호프집
옥포폰가게
돌한복 https://t.co/AXL29aLQJi",2022-10-04 14:40:32+00:00,0,0,[]
1577307595085316096,世河,Se_ha_OBT,여기서 나가면 다들 한복입는구나...!,2022-10-04 14:40:10+00:00,0,0,[]
1577307501036703744,단이녕,DanINyeong,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-10-04 14:39:47+00:00,2006,0,[]
1577307461245362176,네가죽어김멘퓨,oc_uea,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-04 14:39:38+00:00,409,0,[]
1577307456472219648,꿈꾸는날개,yumeno_momo,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-04 14:39:37+00:00,1982,0,[]
1577307444002566145,ᴀɴɢᴇʟ💙Wᵢₜₕ Yₒᵤ 𝓳.ꪑ🐈‍⬛¹⁰¹³,angel1365244,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-04 14:39:34+00:00,159,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577307432958951430,디디,imdidi92,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 14:39:31+00:00,3274,0,[]
1577307378638553090,⭐️디플 들어오실 세 분 구합니다⭐️ 명,mingyu2141,한복있는 분들 멋지다 저는 체형이 타고난 어좁이라 뭘 사려고 해도 못사겠더라구요..🥹,2022-10-04 14:39:18+00:00,0,2,[]
1577307273365721088,님사🐿🎀,Do_love_sylveon,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-04 14:38:53+00:00,1982,0,[]
1577307270542938116,클님,hold_tight__,"RT @eunju975: 2022/10/04
김연아 Yuna Kim
 #김연아 #YunaKim 
#한복 #Hanbok #Korea 🇰🇷
#MarieclaireFrance 10 (2022)

https://t.co/JdNi9FnmW7 https://t…",2022-10-04 14:38:52+00:00,29,0,"[{'text': '김연아', 'indices': [39, 43]}, {'text': 'YunaKim', 'indices': [44, 52]}, {'text': '한복', 'indices': [54, 57]}, {'text': 'Hanbok', 'indices': [58, 65]}, {'text': 'Korea', 'indices': [66, 72]}, {'text': 'MarieclaireFrance', 'indices': [76, 94]}]"
1577307267363659782,유성✨,pulse_aura,RT @morebad_more: 한복 하루미노도 재업 https://t.co/JXV184LMxs,2022-10-04 14:38:52+00:00,17,0,[]
1577307234442579968,메인트 롭커,n_erokim39,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-10-04 14:38:44+00:00,2006,0,[]
1577307178922541057,TM,TM3690,RT @SPACE_MIAH: 11일차 12일차는 소매에 뜨개 패치를 봉실봉실 달아줘봤어요!! 한복 치마에 볼레로도 너무 매력적인 조합인 거 같아...~ https://t.co/neB57KK2jf,2022-10-04 14:38:31+00:00,2,0,[]
1577307177513259009,비누,ssoap_d,"연느 한복 화보 오늘 뜬 컷들도 개좋다,, 
한복 디쟌도 글코 존니힙터져ㅠ♡ https://t.co/r25WjcfAwe",2022-10-04 14:38:30+00:00,1,3,[]
1577307169695072256,세상 가장 빛나는별¹³💫박지민 ᴶᴵᴹᵀᴼᴮᴱᴿ,dlseldjs00,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-04 14:38:28+00:00,159,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577306977298165761,🎧,5hj78,"엔시티 재민 드림바이브 폴라세트, 드림쇼 2-2  포카 양도합니다
문의 편하게 주세용
All 11.0
엔시티 엔시티드림 NCT DREAM 판매 런쥔 해찬 지성 재민 천러 마크 제노 맛 레조넌스 패스트 퓨처… https://t.co/DivfSl1PsJ",2022-10-04 14:37:42+00:00,0,4,[]
1577306953755529216,youngforever1013,youngforever109,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-04 14:37:37+00:00,159,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577306877633130496,♥,yyaangdooo,"미래소년 포카 양도해요!! 원하는 포카랑 가격 같이 디엠 주세요~

팬사인회 팬싸 포토카드 미공포 리안 시마다쇼 준혁 도현 카엘 상민 동표 시영 유빈 점프업 사운드웨이브 사웨 메이크스타 멬스 에버라인 시지브… https://t.co/03bYgTJ14j",2022-10-04 14:37:19+00:00,0,0,[]
1577306791633129473,호두호빵,hodoohobbang,"#트인덕장터 #오비츠장터
공용사이즈로 태그혼용 죄송합니다.
전부 택포가격/타장터에 동시 판매중

1. 블루페어리제 원피스 2만
 ㄴ블페 PF사이즈/1회시착
2. 블루페어리제 한복 2만
 ㄴ블페PF사이즈/1회… https://t.co/91OdI59mb2",2022-10-04 14:36:58+00:00,2,0,"[{'text': '트인덕장터', 'indices': [0, 6]}, {'text': '오비츠장터', 'indices': [7, 13]}]"
1577306730635354114,춘팔이,chunpal17,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-04 14:36:44+00:00,409,0,[]
1577306712801173518,Jjjj91837,jjjj91837,가족 포천이동막걸리 불량주부 한복추천 인증받은전문가 샤오롱바오 음성재택부업 소주잔 https://t.co/9jEFe1ftHx,2022-10-04 14:36:39+00:00,0,0,[]
1577306646606663680,17,Decahepta_,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-10-04 14:36:24+00:00,2006,0,[]
1577306630924165121,jwun,hongjw_,"RT @mountain_acc: 엘라스트 9/4 한복 대면 팬싸 포카 양도
로민 원혁 원준 최인 라노 백결 예준 승엽
각 0.5 , 멤버별 수량 다름 
e'last hanbok pc photocard sell https://t.co/gpqMV0Mq4p",2022-10-04 14:36:20+00:00,2,0,[]
1577306478775783430,😶‍🌫️이쁜먼지 슈가룬,B_dust_U,@akongjk 나 한복입고 간다...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-10-04 14:35:44+00:00,0,0,[]
1577306447737950209,밈얌,m1myam,"RT @Dyouddible: 레트로 합작과 한복합작…
기억하는사람~~~? (휑~~~) https://t.co/rVmZuYN7qN",2022-10-04 14:35:36+00:00,6,0,[]
1577306439076712448,요나 (트친소 맞팔해주세요),YonaYona_88,RT @siki_doodle: 한복입는 캘칼!! 풍성한 한가위 되세요🌕 https://t.co/AvfKieoQdd,2022-10-04 14:35:34+00:00,63,0,[]
1577306065469046785,💛💙sabrina🐣🐤🐾,rukaha16,"RT @1013with_jimin: @fog_jm @Rma41997920 모두 너무 이뻐요. 😍
특히 한복 방향제 손수 만드셨다니 
금손이시네요.👍
이벵 감사합니다.💛

#YoungForeverWithJimin           
지민과 함께 영포에버",2022-10-04 14:34:05+00:00,3,0,"[{'text': 'YoungForeverWithJimin', 'indices': [95, 117]}]"
1577306020220923905,까미숑에미친사람,nons145,"RT @1000_cs: [rt♥이 타입을위해 귀걸이만 60개를 사놨습니다 한번만 알티 부탁드려요🥲]

[할로윈 한복 커미션]
옷/ 자세 고정(남녀 상관x)
캐릭터에게 랜덤 귀걸이

인스타 틀 아크릴 두장 (7*10)+그림에 나온 랜덤 귀걸이 2개 선…",2022-10-04 14:33:54+00:00,16,0,[]
1577305963979493383,김준도,oOnmei3,@yoitsing 파일럿 최고네요 .. 한복도 기깔나죠 당연함 닉값임 . 애기 때는 진짜 아기세자 같았는데 지금은 ..  갓쓴다비드 &lt; 이 느낌 나서 좋을 거 같음요 ㅠ,2022-10-04 14:33:41+00:00,0,1,[]
1577305944899620865,힐링강양이,miracles1013,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-04 14:33:36+00:00,159,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577305932136321026,💙💙달달무슨달💙💙,moon_y0618,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 14:33:33+00:00,3274,0,[]
1577305888360394754,연,yeon_Obey,"와중에 오냥님 캐해 지림
실제로도 미현님이 단아한 한복 입으셧고
내가 디지게 화려한 한복 입엇는데",2022-10-04 14:33:23+00:00,0,2,[]
1577305880466690050,디타,dyta1628,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 14:33:21+00:00,3274,0,[]
1577305811747237888,김영대,sinamcar69,"식스디 서귀포올레시장 어린이대공원 홍천찜질방 아이언연습 간단하게 편하다 삼척채팅 학밸리는사랑입니다 한복사진 금천당구장 기사요약 뭐가맛있으려나

https://t.co/7lUBn2KCam",2022-10-04 14:33:05+00:00,0,0,[]
1577305731501797377,한복덕질계(애국좌파페미),hanbok_duckjil,"RT @Mins0ngsong: #그림러트친소 #한복러트친소
한복계도 최근에 알티타서 엽니다~~~! 기회를 놓칠 수 없으니까요😎😎
한국 관련 된 모든 그림을 업로드 합니당 한복을 많이 그려요!! 
알티 위주, 흔적남기면 알아서 찾아가요~!~! http…",2022-10-04 14:32:45+00:00,1,0,"[{'text': '그림러트친소', 'indices': [17, 24]}, {'text': '한복러트친소', 'indices': [25, 32]}]"
1577305727777275905,닭콘🍿ᙏ̤̻,ppooppccoorrnnw,RT @eightgong: 한복 괴도P https://t.co/nyVYaxg2Z5,2022-10-04 14:32:45+00:00,71,0,[]
1577305682277462017,망개필터WITH YOU¹³💙,1013jjimluv,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-04 14:32:34+00:00,159,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577305651747123202,"부론톄5☀️7,17🙋‍♀️혬🍓🍉🩸🧣📜",hm_the_best,"2막에 노래방이라고 하면서
다같이 이정현 와, 박진영 허니, 싸이 챔피언 또 뭐였디 암튼 신나는거 하나 또 부르는데ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진경언니 몸 부서져라 춤춤 그것도 한복입고 ㅅㅂ ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2022-10-04 14:32:26+00:00,0,0,[]
1577305562559451136,피공💜💛🐥𝐉𝐢𝒎𝐢𝐧💛,pigong1013,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-04 14:32:05+00:00,159,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577305354899435526,지니,JiniDoll_,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-10-04 14:31:16+00:00,333,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1577305346347266049,강봄이,kang_e02,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 14:31:14+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577305321122697216,온니찜💛,fog_jm,"RT @1013with_jimin: @fog_jm @Rma41997920 모두 너무 이뻐요. 😍
특히 한복 방향제 손수 만드셨다니 
금손이시네요.👍
이벵 감사합니다.💛

#YoungForeverWithJimin           
지민과 함께 영포에버",2022-10-04 14:31:08+00:00,3,0,"[{'text': 'YoungForeverWithJimin', 'indices': [95, 117]}]"
1577305306971148288,슙빈,SoopBeen_BTS,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-04 14:31:04+00:00,35396,0,[]
1577305262838681600,Harace,6B1K5M78,RT @yuyun68406627: 김연아 한복 사진❤ https://t.co/FcNJbJR1l7,2022-10-04 14:30:54+00:00,4,0,[]
1577305229233893377,Kyukyuvil,kyu_nwbe_jung,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-10-04 14:30:46+00:00,13033,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1577305220350382081,Kyukyuvil,kyu_nwbe_jung,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-10-04 14:30:44+00:00,8122,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1577305219796709378,예채능,mce0811,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-04 14:30:43+00:00,409,0,[]
1577305088632455168,안경하솜,sanga0512,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-04 14:30:12+00:00,409,0,[]
1577305062699065345,💙With You큐티섹시러블리스윗가이지민💙💛,Jimin_10131004,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-04 14:30:06+00:00,159,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577305048883003393,사랑스런지민이삐¹³🐥𝒯𝒾𝓂𝓉ℴ𝒷ℯ𝓇💛🐈‍⬛💙,jiminluv1365244,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-04 14:30:03+00:00,159,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577305022345646081,Grand KTE News,hangugjonghab,"RT @mcstkorea: 오늘(27일) 오후 7시(현지 시각), '한복 패션쇼, 한복 웨이브(Hanbok Wave)'가 런던에 있는 주영한국문화원 @KCCUK 에서 열립니다. 김연아 씨가 참여한 한복 60벌이 전 세계에 새롭게 공개될 거예요.…",2022-10-04 14:29:56+00:00,152,0,[]
