id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1582384084386340864,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dre… https://t.co/J1kkzNGRfJ",2022-10-18 14:52:19+00:00,0,0,[]
1582384065730469888,다방,2manyh2art,"RT @h5h1ng: 자 이제 공약 챙겨야죠

✔️음악방송 1위 공약
1. 한복 호쫓 무대
2. 24시간 브이앱

✔️뮤비 천만뷰 공약
1. 호랑이 잠옷 입고 (안무)영상 찍기 https://t.co/8XdmX34eXB",2022-10-18 14:52:15+00:00,63,0,[]
1582384035363721216,이비수,eveeshu_,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-18 14:52:07+00:00,113,0,[]
1582384020012212224,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dre… https://t.co/qvkGg6ZFOH",2022-10-18 14:52:04+00:00,0,0,[]
1582384017114296320,갈대꽃,galdaekkoch,"RT @kimeunmi731: 이쁘다 송가인 . 화사하네. 한복도 고와라.

📍행사명: 진도 아리랑축제 축하의 밤
📍행사일시: 10월 31일 오후 6시
📍행사장소: 향토문화회관 일원
📍전남 진도군 진도읍 진도대로 7197 진도군 일원 https://…",2022-10-18 14:52:03+00:00,13,0,[]
1582383997320978432,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dre… https://t.co/HsOef0JenS",2022-10-18 14:51:58+00:00,0,0,[]
1582383992472735746,히사웨이🌸,Hisa_lyn,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:51:57+00:00,7649,0,[]
1582383975913639936,갈대꽃,galdaekkoch,"RT @OgzKBBrdg2i4636: #송가인, 시스루 한복도 완벽 소화...단아 그 자체
 https://t.co/pgvi7NSBls",2022-10-18 14:51:53+00:00,5,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1582383896334782465,아아아에이a,as0101aa,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-18 14:51:34+00:00,113,0,[]
1582383854588829696,티나 ティーナ,pestina_07,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:51:24+00:00,7649,0,[]
1582383852731117568,황제,UAU_ix,"RT @intersectionYnI: 🏃‍♀️트랙탑 한복 디자인 시리즈🏃‍♀️

최근 제일 완성하고싶은 디자인 중 하나 https://t.co/g3wldFa5cB",2022-10-18 14:51:24+00:00,66,0,[]
1582383815951253505,이포,starfairy100,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:51:15+00:00,7649,0,[]
1582383800910155776,parkpark,h193177c,"RT @_morevol: 디케이지 친구들 .ᐟ .ᐟ 
분위기깨서 미안한데
님들 한복,호랑이잠옷 버전 호쫒이랑
24시간 브이앱 하셔야합니다…
기억하시죠?ㅎ https://t.co/IsEWjTgxoJ",2022-10-18 14:51:12+00:00,234,0,[]
1582383761500827648,Even💚💛🌹🐶,kinneleven,"RT @ainisMile_: 내꺼 내꺼 🎶✌️
한복입은 귀요미🥹@milephakphum

#MilePhakpum #GreenyRose #MilePhak_KRFC https://t.co/WFIoS9kNz0",2022-10-18 14:51:02+00:00,28,0,"[{'text': 'MilePhakpum', 'indices': [50, 62]}, {'text': 'GreenyRose', 'indices': [63, 74]}, {'text': 'MilePhak_KRFC', 'indices': [75, 89]}]"
1582383739514286081,이름은 비워둘 수 없습니다,dddd5431,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:50:57+00:00,7649,0,[]
1582383737089982464,푸삐,xnfpy_,"RT @h5h1ng: 자 이제 공약 챙겨야죠

✔️음악방송 1위 공약
1. 한복 호쫓 무대
2. 24시간 브이앱

✔️뮤비 천만뷰 공약
1. 호랑이 잠옷 입고 (안무)영상 찍기 https://t.co/8XdmX34eXB",2022-10-18 14:50:56+00:00,63,0,[]
1582383683779993600,hyun,hyun3277,"RT @ainisMile_: 내꺼 내꺼 🎶✌️
한복입은 귀요미🥹@milephakphum

#MilePhakpum #GreenyRose #MilePhak_KRFC https://t.co/WFIoS9kNz0",2022-10-18 14:50:44+00:00,28,0,"[{'text': 'MilePhakpum', 'indices': [50, 62]}, {'text': 'GreenyRose', 'indices': [63, 74]}, {'text': 'MilePhak_KRFC', 'indices': [75, 89]}]"
1582383680961777665,Star,bbiyack0206,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:50:43+00:00,7649,0,[]
1582383659419545601,거례계,geolyeg_,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-18 14:50:38+00:00,364,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582383605544013824,첼😷,croruchel,"RT @hanbok_kkotbi: 빅토리아 &amp; 앨버트 뮤지엄에서 한류 전시회의 칼럼인데, 한복의 기원과 역사에 대해서 상당히 자세히 써있습니다. 관심 있으신 분들은 한번씩 읽어보세요.

https://t.co/M5BhCQEOnP

#hanbok #한…",2022-10-18 14:50:25+00:00,13,0,"[{'text': 'hanbok', 'indices': [133, 140]}]"
1582383598510145541,💜ㅗ💛호롤,yusaranghae314,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 14:50:23+00:00,1163,0,[]
1582383471460511746,유정,66kijul66,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:49:53+00:00,7649,0,[]
1582383447330328576,이자강,jayang_open,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:49:47+00:00,7649,0,[]
1582383408264593413,이원굉,I_am_OC_love290,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:49:38+00:00,7649,0,[]
1582383334340329475,🍂껜고로「ゲンゴロウ」🍂,D1v1ng_b33tl3,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:49:20+00:00,7649,0,[]
1582383332557721600,꼬부기,ccys11,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-18 14:49:20+00:00,5466,0,[]
1582383315029409793,매덤,Ubel_Madam,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-10-18 14:49:16+00:00,8461,0,[]
1582383312818954241,뺘,fallindeepdown,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:49:15+00:00,7649,0,[]
1582383267302772736,🌹장미칼aka여왕검⚔️😷,JudithGJeon,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-18 14:49:04+00:00,113,0,[]
1582383264748052481,하이 캐서린 윤~~,_Charmcharmmot,"RT @thals_8282: 한복문화주간 부산 행사…
서울에서도 이런거 좀 해주세요 ㅠㅠ https://t.co/Ru1wMKwrnG",2022-10-18 14:49:04+00:00,4,0,[]
1582383262408007685,구독계🎗,GUDOK0555,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:49:03+00:00,7649,0,[]
1582383248814268417,한복덕질계(애국좌파페미),hanbok_duckjil,"한복계 운영하는 중국인 나야나
내일 자취방에서 집 가는 길에 우육면이랑 꿔바로우 사 먹을거임😘",2022-10-18 14:49:00+00:00,0,1,[]
1582383246855528448,𝐜𝐫𝐨𝐢𝐗,croiX_dbd,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:48:59+00:00,7649,0,[]
1582383222888898561,⸸육백육십육반쓰레기⸸,C__POTSU,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-18 14:48:54+00:00,5466,0,[]
1582383182896566272,고드름,godeuleum17,"RT @OgzKBBrdg2i4636: #송가인, 시스루 한복 입고 '우아美'..한복홍보대사 감사장 인증[스타IN★] (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/wZs3aPpGUf https://t.co/A3seAY2I2e",2022-10-18 14:48:44+00:00,13,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1582383159567474688,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @shsrk185014: 송가인, 우아한 한복 자태...선녀가 따로 없네 [리포트:컷] (출처 : TV리포트 | 네이버 TV연예) 송가인이 시스루 스타일의 한복을 입고 환한 미소를 짓고 있는 모습이 담겨있다. 우아하면서도 세련미 넘치는 한복 자…",2022-10-18 14:48:39+00:00,23,0,[]
1582383069482614784,眸子,MZJ_861231,"RT @thals_8282: 한복문화주간 부산 행사…
서울에서도 이런거 좀 해주세요 ㅠㅠ https://t.co/Ru1wMKwrnG",2022-10-18 14:48:17+00:00,4,0,[]
1582383050695983104,토맛토마토,tomattomato_,"RT @h5h1ng: 자 이제 공약 챙겨야죠

✔️음악방송 1위 공약
1. 한복 호쫓 무대
2. 24시간 브이앱

✔️뮤비 천만뷰 공약
1. 호랑이 잠옷 입고 (안무)영상 찍기 https://t.co/8XdmX34eXB",2022-10-18 14:48:13+00:00,63,0,[]
1582383042932649984,고드름,godeuleum17,"RT @OgzKBBrdg2i4636: #송가인, 괜히 한복홍보대사 아니네..단아+청순 비주얼 [★SHOT!] (출처 : OSEN | 네이버 TV연예) https://t.co/uXbGKzSVwF https://t.co/Rq7vgvUN09",2022-10-18 14:48:11+00:00,14,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1582382974070587392,꼬부기,ccys11,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:47:54+00:00,7649,0,[]
1582382968144023552,🥧 {현생에 짜부된} 나래_림,narae_Rim,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:47:53+00:00,7649,0,[]
1582382962666278914,พี่มาย💞อาโป,phimayxapo1,"RT @ainisMile_: 내꺼 내꺼 🎶✌️
한복입은 귀요미🥹@milephakphum

#MilePhakpum #GreenyRose #MilePhak_KRFC https://t.co/WFIoS9kNz0",2022-10-18 14:47:52+00:00,28,0,"[{'text': 'MilePhakpum', 'indices': [50, 62]}, {'text': 'GreenyRose', 'indices': [63, 74]}, {'text': 'MilePhak_KRFC', 'indices': [75, 89]}]"
1582382936438976512,레인 ,munlightshade,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 14:47:45+00:00,1163,0,[]
1582382923130765312,V-NUS,Maidmoment,"RT @ainisMile_: 내꺼 내꺼 🎶✌️
한복입은 귀요미🥹@milephakphum

#MilePhakpum #GreenyRose #MilePhak_KRFC https://t.co/WFIoS9kNz0",2022-10-18 14:47:42+00:00,28,0,"[{'text': 'MilePhakpum', 'indices': [50, 62]}, {'text': 'GreenyRose', 'indices': [63, 74]}, {'text': 'MilePhak_KRFC', 'indices': [75, 89]}]"
1582382917736886274,고드름,godeuleum17,"RT @againforever02: “예쁜 한복 입고♥” #송가인, 감사장 들고 전한 근황 
(출처 : 서울신문 | 네이버 TV연예) 
https://t.co/VascnaQ2gP https://t.co/SpnxczUhbq",2022-10-18 14:47:41+00:00,9,0,"[{'text': '송가인', 'indices': [32, 36]}]"
1582382898656980992,여름,summerpoco,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:47:36+00:00,7649,0,[]
1582382861784522753,솜다리,somdari_402,RT @9758898k: 글고보면 한복계도 수도권/비수도권으로 자료나 일상한복의 양이 달라지는거같음 특히 온라인 제품에 치우쳐질 수 밖에 없는 지방의 학생들은 전통무늬가 새겨진 후드티정도가 입을 수 있는 전통옷의 최대일텐데 지방은 한복점은 커녕 수예…,2022-10-18 14:47:28+00:00,12,0,[]
1582382853823660032,밥은 꼭꼭 씹어드세요,gsjes9,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:47:26+00:00,7649,0,[]
1582382849231294465,pink,ipink89,"RT @thals_8282: 한복문화주간 부산 행사…
서울에서도 이런거 좀 해주세요 ㅠㅠ https://t.co/Ru1wMKwrnG",2022-10-18 14:47:25+00:00,4,0,[]
1582382816066932736,간잽,095_097,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:47:17+00:00,7649,0,[]
1582382814468898816,고드름,godeuleum17,"RT @OgzKBBrdg2i4636: #송가인, 한복이 찰떡…홍보 대사 할 만하네[TEN★] (출처 : 텐아시아 | 네이버 TV연예) https://t.co/Rdl0iHPozW https://t.co/6vsZYA8mz5",2022-10-18 14:47:16+00:00,15,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1582382814452142080,82,thals_8282,"한복문화주간 부산 행사…
서울에서도 이런거 좀 해주세요 ㅠㅠ https://t.co/Ru1wMKwrnG",2022-10-18 14:47:16+00:00,4,4,[]
1582382772202926086,고드름,godeuleum17,"RT @againforever02: #송가인, 한복 홍보대사에 찰떡
https://t.co/nQRZTt8g6d https://t.co/yK3bhmwezo",2022-10-18 14:47:06+00:00,11,0,"[{'text': '송가인', 'indices': [20, 24]}]"
1582382762782515200,ฉันเป็นตัวของตัวเอง💜🐷prem🥦🌻,IizKae,"RT @Morn1101: 20221016 Since I Met You

한복 입은거 너무 예쁘고 한국말 하는거 너무 귀여워.
싫어! 안아줘~

#BounPrem1stFMinKorea
#BounPrem #บุ๋นเปรม 
#bb0un #prem_spa…",2022-10-18 14:47:04+00:00,8,0,"[{'text': 'BounPrem1stFMinKorea', 'indices': [80, 101]}, {'text': 'BounPrem', 'indices': [102, 111]}, {'text': 'บุ๋นเปรม', 'indices': [112, 121]}, {'text': 'bb0un', 'indices': [123, 129]}]"
1582382740800176128,말그레_milegrae:),graeangrae010,"RT @ainisMile_: 내꺼 내꺼 🎶✌️
한복입은 귀요미🥹@milephakphum

#MilePhakpum #GreenyRose #MilePhak_KRFC https://t.co/WFIoS9kNz0",2022-10-18 14:46:59+00:00,28,0,"[{'text': 'MilePhakpum', 'indices': [50, 62]}, {'text': 'GreenyRose', 'indices': [63, 74]}, {'text': 'MilePhak_KRFC', 'indices': [75, 89]}]"
1582382731794608129,Christina,ChristinaDing19,"RT @ainisMile_: 내꺼 내꺼 🎶✌️
한복입은 귀요미🥹@milephakphum

#MilePhakpum #GreenyRose #MilePhak_KRFC https://t.co/WFIoS9kNz0",2022-10-18 14:46:57+00:00,28,0,"[{'text': 'MilePhakpum', 'indices': [50, 62]}, {'text': 'GreenyRose', 'indices': [63, 74]}, {'text': 'MilePhak_KRFC', 'indices': [75, 89]}]"
