id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1599380751447117826,남삥꾸,ppinggu_nam,"RT @intersectionYnI: 마젠타 컬러 한복 디자인 🔫

이런 컬러감도 충분히 한복에 많았었죠. 현대복식의 느낌을 많이 넣어보았습니다 🥤 https://t.co/MYRKG6fjBO",2022-12-04 12:31:00+00:00,70,0,[]
1599380748766957569,🍊,love_Kumquat,"브리사 피치
백야 회색(잿빛구름)
다자색(한복재질, 갈색계열)
일괄 택포 14.5에 팝니다
#오비츠장터 https://t.co/LxtytVvCeH",2022-12-04 12:31:00+00:00,0,0,"[{'text': '오비츠장터', 'indices': [51, 57]}]"
1599380739824680960,AGF 일 탄지로 🍊 코사카🍊,KoSaka3688,"RT @naswj85: #AGF트친소
#코스어트친소

부만축이후 트친소 올립니다.
agf양일 다녀왔으며
전통의상을 좋아하며 이번 컨셉을 정조대왕을 컨셉으로 잡았습니다.
한복과 전통의상도 좋아하고 럽라와 뱅드림, 우마무스메, 레뷰스타, 디포디제등 가릴…",2022-12-04 12:30:58+00:00,10,0,"[{'text': 'AGF트친소', 'indices': [13, 20]}, {'text': '코스어트친소', 'indices': [21, 28]}]"
1599380735605239808,남삥꾸,ppinggu_nam,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏹궁수자리 https://t.co/OI8wQciyXR",2022-12-04 12:30:57+00:00,254,0,[]
1599380640335826944,하뮤,Hamu_1925,"RT @beombum111: Iä! Iä! Cthulhu Fhtagn!
이야! 이야! 크툴루 프타근!

- Spawning the Great Dreamer's children 🐙🐙🐙

* (small) NSFW Warning *

#한복 #hanbo…",2022-12-04 12:30:34+00:00,102,0,"[{'text': '한복', 'indices': [129, 132]}]"
1599380592545497088,종이날개,softpaperwings,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 12:30:22+00:00,2553,0,[]
1599380528276262917,🐻 난⃢이 ʚ💚ɞ,cmqls282,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 원피스 [가령]이 오픈되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 [가령]
https://t.co/fQCGoeSiy9

RT+팔로우…",2022-12-04 12:30:07+00:00,59,0,[]
1599380488854331397,견우 윤토깽😷,bunny_gyeonwu,노리한복 영업 종료시래...... https://t.co/OuCPRFWuzC,2022-12-04 12:29:58+00:00,0,1,[]
1599380356352053248,✨𝕭𝖊𝖔𝖒𝕭𝖚𝖒 범버엄✨,beombum111,"RT @beombum111: Iä! Iä! Cthulhu Fhtagn!
이야! 이야! 크툴루 프타근!

- Spawning the Great Dreamer's children 🐙🐙🐙

* (small) NSFW Warning *

#한복 #hanbo…",2022-12-04 12:29:26+00:00,102,0,"[{'text': '한복', 'indices': [129, 132]}]"
1599380317164699649,일탈..(Boxer DuRuGaek),eternal7173,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-04 12:29:17+00:00,128,0,[]
1599380280833617922,luiza | cooking crush 🌈,earthexiw,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 12:29:08+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599380077200166912,이샤,ha_yeon1206,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-04 12:28:20+00:00,312,0,[]
1599380022946828289,虛言,fMMjLJwnkBadSZz,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-04 12:28:07+00:00,312,0,[]
1599380017724919809,그날,ilovemcu,"RT @fireaubergine: 비싼 양복 정장도 세탁과 관리, 보관이 어려운 것은 마찬가지고, 한복도 면으로 만든 생활한복은 그냥 세탁기 돌려 빨아도 되는데, 굳이 혼례용 정복을 ""한복""의 예시로 들면서 ""한복은 세탁과 관리, 보관이 어렵다.""…",2022-12-04 12:28:05+00:00,175,0,[]
1599379888360009732,묘니공방,myoni_obitsu,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 원피스 [가령]이 오픈되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 [가령]
https://t.co/fQCGoeSiy9

RT+팔로우…",2022-12-04 12:27:35+00:00,59,0,[]
1599379844772794371,나엘,9L_3398,"RT @naswj85: #AGF트친소
#코스어트친소

부만축이후 트친소 올립니다.
agf양일 다녀왔으며
전통의상을 좋아하며 이번 컨셉을 정조대왕을 컨셉으로 잡았습니다.
한복과 전통의상도 좋아하고 럽라와 뱅드림, 우마무스메, 레뷰스타, 디포디제등 가릴…",2022-12-04 12:27:24+00:00,10,0,"[{'text': 'AGF트친소', 'indices': [13, 20]}, {'text': '코스어트친소', 'indices': [21, 28]}]"
1599379808949252096,agf양일 리코장군(우재),naswj85,"RT @naswj85: #AGF트친소
#코스어트친소

부만축이후 트친소 올립니다.
agf양일 다녀왔으며
전통의상을 좋아하며 이번 컨셉을 정조대왕을 컨셉으로 잡았습니다.
한복과 전통의상도 좋아하고 럽라와 뱅드림, 우마무스메, 레뷰스타, 디포디제등 가릴…",2022-12-04 12:27:16+00:00,10,0,"[{'text': 'AGF트친소', 'indices': [13, 20]}, {'text': '코스어트친소', 'indices': [21, 28]}]"
1599379708957065216,agf양일 리코장군(우재),naswj85,"#AGF트친소
#코스어트친소

부만축이후 트친소 올립니다.
agf양일 다녀왔으며
전통의상을 좋아하며 이번 컨셉을 정조대왕을 컨셉으로 잡았습니다.
한복과 전통의상도 좋아하고 럽라와 뱅드림, 우마무스메, 레뷰스… https://t.co/6WJYlHhH0w",2022-12-04 12:26:52+00:00,10,12,"[{'text': 'AGF트친소', 'indices': [0, 7]}, {'text': '코스어트친소', 'indices': [8, 15]}]"
1599379542506115074,한복덕질계🔠,hanbok_duckjil,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

이 무당무복 배래에…",2022-12-04 12:26:12+00:00,44,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1599379435572301826,책읽는고양이💙,ANAHARATH_Zombi,"RT @fireaubergine: 비싼 양복 정장도 세탁과 관리, 보관이 어려운 것은 마찬가지고, 한복도 면으로 만든 생활한복은 그냥 세탁기 돌려 빨아도 되는데, 굳이 혼례용 정복을 ""한복""의 예시로 들면서 ""한복은 세탁과 관리, 보관이 어렵다.""…",2022-12-04 12:25:47+00:00,175,0,[]
1599379424826138624,모든걸 잃은 김무명,Mmxmdnlxjtlqk,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-04 12:25:44+00:00,312,0,[]
1599379421957611521,책읽는고양이,DD_is_doll,"RT @fireaubergine: 비싼 양복 정장도 세탁과 관리, 보관이 어려운 것은 마찬가지고, 한복도 면으로 만든 생활한복은 그냥 세탁기 돌려 빨아도 되는데, 굳이 혼례용 정복을 ""한복""의 예시로 들면서 ""한복은 세탁과 관리, 보관이 어렵다.""…",2022-12-04 12:25:43+00:00,175,0,[]
1599379335475236866,𝓔𝓬𝓱æ🍓,Echae_enroute,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-04 12:25:23+00:00,312,0,[]
1599379319817916416,LEMONCITY,kyou110459,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-04 12:25:19+00:00,312,0,[]
1599379298044895232,가옴,Wg7kKjjDYLFDBkU,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏹궁수자리 https://t.co/OI8wQciyXR",2022-12-04 12:25:14+00:00,254,0,[]
1599379252998467585,LEMONCITY,kyou110459,"RT @SundaysNerd: 모시나 면으로 만든 적삼을 최소한 세 겹은 껴입었으니 땀이 웃저고리에 도달할 일이 없고, 까실까실한 불편함으로부터 벗어날 수 있을텐데 죽어도 펑퍼짐해보이기 싫다고 적삼을 안 입죠. 오히려 한복은 적삼을 안 입으면 부해보…",2022-12-04 12:25:03+00:00,366,0,[]
1599379250733551616,메인트진저있음 린넨,linnen_star_,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-04 12:25:03+00:00,312,0,[]
1599379228507934721,메인트진저있음 린넨,linnen_star_,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 12:24:57+00:00,2553,0,[]
1599379130738708481,윤퐁퐁,Yunpongpong,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 12:24:34+00:00,2553,0,[]
1599379115647586304,💎Rusty-메인트 들어주세요😍,Dioscorea_ma,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

이 무당무복 배래에…",2022-12-04 12:24:30+00:00,44,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1599378937268039680,한복아이디🍁🌜❄🇺🇦,Hanbok_Ahidi,"RT @kimminseoyoung: 어차피 우리는 현대를 살아가는 사람이니 아 그런 차이가 있구나 정도만 알고 편하게 입을 수 있으면 좋겠습니다😊 한복도 결국은 옷이고, 트렌드와 시대상에 맞춰 변화해 왔으며, 원트윗의 글처럼 한두번 이벤트성으로 입을…",2022-12-04 12:23:48+00:00,8,0,[]
1599378735861362688,ㄴㄴ,starve_yhoyha,"RT @richljg: 세탁업자로서 나는 
한복이 제일 가성비 떨어지는 옷같다
보기엔 아름다울지 몰라도…
웨딩사진찍고 결혼식하고 그러면서
치마가 길어 온바닥을 쓸고 다니고
저고리엔 겨땀얼룩과 동정엔 화장품얼룩들 ㅠㅠ
고객들은 드라이하면 100% 지워…",2022-12-04 12:23:00+00:00,485,0,[]
1599378698104635392,고언니,zaq030927,"RT @myang_622: #될리가_없으니_저질러_보자 
어제 네덜란드 이길 거 같다구 했는데 이긴 기념으로 .. 40RT 되면 12월 6일에 한복 사진 올린다요 히히 https://t.co/ekU9c4mAyk",2022-12-04 12:22:51+00:00,25,0,"[{'text': '될리가_없으니_저질러_보자', 'indices': [15, 30]}]"
1599378683676229632,HC8087,ChHwang_,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 12:22:47+00:00,2553,0,[]
1599378466113478658,치약맛나무🌳🌲🌿,mymintya11,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-04 12:21:55+00:00,312,0,[]
1599378374933483520,"꼼,🎗️",woom_mu,"RT @wovi0i: 190528 더픽션 퇴근길

난설 캐슷발표 난 후라 난설 이야기하다가ㅋㅋㅋㅋㅋ한복&lt;말하고 말해도 되는건가? 싶어서 고장난 배우님ㅋㅋㅋㅋㅋㅋㅋㅋ중간에 어케 수습할지 머리굴리는게 킬포🤭🤭ㅋㅋㅋㅋㅋㅋㅋ https://t.co/tPOg…",2022-12-04 12:21:34+00:00,14,0,[]
1599378068887719936,베룽,Berung_E,"RT @richljg: 세탁업자로서 나는 
한복이 제일 가성비 떨어지는 옷같다
보기엔 아름다울지 몰라도…
웨딩사진찍고 결혼식하고 그러면서
치마가 길어 온바닥을 쓸고 다니고
저고리엔 겨땀얼룩과 동정엔 화장품얼룩들 ㅠㅠ
고객들은 드라이하면 100% 지워…",2022-12-04 12:20:21+00:00,485,0,[]
1599377906350043137,만반◊👁️🐑,aksqks9,RT @merc_dead_pool: 1~2월중에 궁 근처에서 한복 대여해서 찍고싶은데 관심있으신 사진사님 없으신가요🥺,2022-12-04 12:19:42+00:00,5,0,[]
1599377876650192896,털썩,hehwhoru,"중국 트롤러 새끼들은 왜 패턴이 매번 같냐?

한복에 시비를 털다...
쳐맞다....
쳐맞으면 뭔 듣도보도 못한 자료를 들고오다...
쳐맞다...
또 쳐맞으면 갑자기 이게 진정한 한복 어쩌구 하면서 
사진… https://t.co/PO674QKZCz",2022-12-04 12:19:35+00:00,0,5,[]
1599377803199524865,결혼해찬,nctlove112277,"RT @nctlove112277: 일괄 우대 엔시티 포카팝니다.
DM PIZ
준등기, 반택 ⭕️⭕️

태일 태용 쟈니 재현 도영 유타 정우 마크 해찬 재민 제노 런쥔 천러 지성 레조넌스 비트박스 질주 nct127 nctdream nct sm 침대해찬…",2022-12-04 12:19:17+00:00,1,0,[]
1599377668776267777,결혼해찬,nctlove112277,"일괄 우대 엔시티 포카팝니다.
DM PIZ
준등기, 반택 ⭕️⭕️

태일 태용 쟈니 재현 도영 유타 정우 마크 해찬 재민 제노 런쥔 천러 지성 레조넌스 비트박스 질주 nct127 nctdream nct sm… https://t.co/i2ZdBA2dQR",2022-12-04 12:18:45+00:00,1,2,[]
1599377617647730689,유자🫧,citroOn_oO,"걍 한복도 조은데 저 망토 두른게 너무 기여운듯...... 
너무너무너무앙증맞고 실바니안들같음 https://t.co/siFdXUlnFS",2022-12-04 12:18:33+00:00,0,3,[]
1599377453105180672,다르다르달,Dal_ovo_dal,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-04 12:17:54+00:00,312,0,[]
1599377335660077058,구독계,gudock07251,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-04 12:17:26+00:00,3991,0,[]
1599377254039310337,琇羅,silkstone_svt,전없전 할 때 진짜 실제크기 등신대 뽑아야나…?? 나 혼주 한복 입고 가…?,2022-12-04 12:17:07+00:00,0,0,[]
1599377172673990656,ต้าวก้อนหนุบหนับ❤️💜💙,KKYKKIK_99,"RT @dkwhgsp: 아 진짜 저는 광택+흐르는 재질 의상에
허리를 꽉 잡아준 저 의상이 빈이한테 너무 찰떡이라고 생각합니다 #문빈 
⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ 한복같기도, 가운같기도한게 빈이 목 예쁜 것도 잘살리고 진짜 너무너뭄 예뻐 http…",2022-12-04 12:16:47+00:00,14,0,"[{'text': '문빈', 'indices': [71, 74]}]"
1599377023671349249,고로로곰🌸🌸,jhs3272,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-04 12:16:12+00:00,312,0,[]
