id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1586725529658400768,양도,qqqqo9p,"루시 포카 초콜릿, 한복, 메이크스타 2차 개인대면 풍선껌 미공포 양도 

예찬0.6 상엽0.5 원상0.5 광일0.6

디엠주세요
디어마이뮤즈 디마뮤 메이크스타 멬스 개인 대면 영통 https://t.co/2PQYSnmYgT",2022-10-30 14:23:40+00:00,0,0,[]
1586725521605668864,방타니_ʙᴛs⁰⁶¹³,s81789713,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 14:23:38+00:00,1757,0,[]
1586725370635890689,시전상인,sijunsangin,"RT @hanbok_linda: 순흥 안씨 저고리 출토복식 재현
유뮬 사이즈 그대로 재현했습니다

#한복 #hanbok #순흥안씨 #출토복식 #유뮬 #재현 #삼회장저고리 #조선초기 #여말선초 #한복사진 #hanbok_challenge #hanbokk…",2022-10-30 14:23:02+00:00,219,0,"[{'text': '한복', 'indices': [55, 58]}, {'text': 'hanbok', 'indices': [59, 66]}, {'text': '순흥안씨', 'indices': [67, 72]}, {'text': '출토복식', 'indices': [73, 78]}, {'text': '유뮬', 'indices': [79, 82]}, {'text': '재현', 'indices': [83, 86]}, {'text': '삼회장저고리', 'indices': [87, 94]}, {'text': '조선초기', 'indices': [95, 100]}, {'text': '여말선초', 'indices': [101, 106]}, {'text': '한복사진', 'indices': [107, 112]}, {'text': 'hanbok_challenge', 'indices': [113, 130]}]"
1586725292261134338,ㆍ0ㆍ,hiems_0130,"RT @hanbok_duckjil: 드디어쓰는 전통 머리 모양 타래ㅠㅠㅠㅠ
#한복_챌린지 https://t.co/nkrpRGyd8L",2022-10-30 14:22:44+00:00,240,0,"[{'text': '한복_챌린지', 'indices': [42, 49]}]"
1586725224409489409,BT 💚❤,ACHIRA_HEROIN,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-30 14:22:28+00:00,233,0,[]
1586725166629138433,jasmine 🎋🌻,bemyjasmine,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-30 14:22:14+00:00,233,0,[]
1586725116704354304,소희(Annko),hahihihohu,"이 한복도 이제보내줘야지

제주도 촬영팟과 함께 
@snkd2 @ch_opm
사진 @aaapp37 https://t.co/qS0UEJJ15p",2022-10-30 14:22:02+00:00,0,1,[]
1586725047557033985,여케니,yeokeni1,RT @sorijunsufan: 사랑가 풀영상 올려주면 좋겠다 한복자락 흩날리면서 사뿐사뿐 춤추는거 세상 제일 예뻐ㅠㅠ 완전 나비 한 쌍 https://t.co/JrVIl3qFg6,2022-10-30 14:21:45+00:00,13,0,[]
1586724874055143425,o뽀힛o,yeon0899,"RT @hanbokchon: 저희가 퍼슈트 전용 한복 주문제작 또는 코스프레용 한복 주문제작 시작하였습니다! 
나만의 한복을 제작하고 싶으신 분들은 언제든지 DM과 방문 부탁드립니다! 

어떻게 진행이 되나요? 
-&gt; 상담 날짜를 잡고 제작회의에서…",2022-10-30 14:21:04+00:00,43,0,[]
1586724860150964225,참배,chambae92,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-30 14:21:01+00:00,544,0,[]
1586724766890983424,🍊𝙲𝙷𝙸𝚅𝙸𝙻𝚃 🍊,chivilt_k,"RT @hanbokchon: 저희가 퍼슈트 전용 한복 주문제작 또는 코스프레용 한복 주문제작 시작하였습니다! 
나만의 한복을 제작하고 싶으신 분들은 언제든지 DM과 방문 부탁드립니다! 

어떻게 진행이 되나요? 
-&gt; 상담 날짜를 잡고 제작회의에서…",2022-10-30 14:20:39+00:00,43,0,[]
1586724761341947904,🍊𝙲𝙷𝙸𝚅𝙸𝙻𝚃 🍊,chivilt_k,"RT @hanbokchon: 오래 간만에 뵙습니다! 
오늘도 완벽한 코디와 완벽한 퍼슈트가 함께한 날이라 기쁠 수밖에 없습니다☺️
퍼슈트 전용 한복은 오로지 한복촌만! 
사진 항상 감사드립니다:) 

#Fursuit #FursuitEveryday #…",2022-10-30 14:20:37+00:00,43,0,"[{'text': 'Fursuit', 'indices': [112, 120]}, {'text': 'FursuitEveryday', 'indices': [121, 137]}]"
1586724653053378560,책 덕질하는 메르,hey00054,"RT @layciarar: 궁나들이 이야기 1.
놀랍게도 9명이 정확하게 3명씩 흑도, 백도, 마도식으로 한복 초이스를 함.",2022-10-30 14:20:11+00:00,1,0,[]
1586724126873780224,erika,dipil27,"한복
볼린이
증편군다방
제천시무료미팅
단발
디저트맛집
이국적인섬
청주다이어트 https://t.co/VPQj3eBbtW",2022-10-30 14:18:06+00:00,0,0,[]
1586724056237506560,Huynh Thi Luu,luuhuynh0202,"마수나가
댕댕이가더행복해하는곳
울고
인스타베이비
숏폼
파주빵맛집
주니어한복
도쿄카페 https://t.co/l3J6aASWiP",2022-10-30 14:17:49+00:00,0,0,[]
1586724055356669952,"리엘/11코페 일🦋, 12코 일🦊",riel_1105,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-30 14:17:49+00:00,8210,0,[]
1586723867971964929,유오,YuO_S2,다들 제가 넣은 커미션 보고가세요~사랑하는 릴리로 레일브(@ leirbs2s2)님께 한복 디자인 커미션 넣었음...예쁘죠 https://t.co/xylhmF6ouD,2022-10-30 14:17:04+00:00,0,1,[]
1586723508411072513,시전상인,sijunsangin,"RT @jnero_photo: 봄날에 한복이야기.

M.D 란하(@lanha01 ) 겟겟(@getget_0512)

#5 https://t.co/430ZLhSN3u",2022-10-30 14:15:38+00:00,2,0,[]
1586723500106338304,시전상인,sijunsangin,"RT @jnero_photo: 봄날에 한복이야기.

M.D 란하(@lanha01 ) 겟겟(@getget_0512)

#4 https://t.co/JG8CPkM1tE",2022-10-30 14:15:36+00:00,1,0,[]
1586723492665634816,시전상인,sijunsangin,"RT @jnero_photo: 봄날에 한복이야기.

M.D 겟겟(@getget_0512 )

#3 https://t.co/VwMAR7IGLw",2022-10-30 14:15:35+00:00,1,0,[]
1586723483480125440,시전상인,sijunsangin,"RT @jnero_photo: 봄날에 한복이야기.

M.D 란하(@lanha01) 

#2 https://t.co/SaG4Ahr69Q",2022-10-30 14:15:33+00:00,1,0,[]
1586723471744462849,시전상인,sijunsangin,"RT @jnero_photo: 봄날에 한복이야기.

M.D 란하(@lanha01 ) 겟겟(@getget_0512)

#1 https://t.co/YBH9T5h84P",2022-10-30 14:15:30+00:00,6,0,[]
1586723160853864448,장지영,qsq1004,"공스타그램
없어서못삼
홍길동민_러닝
한복스타그램
용한점집추천 https://t.co/KzHK5sQ0Yt",2022-10-30 14:14:16+00:00,0,0,[]
1586723156802547712,찹쌀뵤,chabssalbyo,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-30 14:14:15+00:00,8210,0,[]
1586723037528793088,Natasha Morrison,Natasha37833397,"만수동일본라멘
건강산낙지
잘만들어줘
스쿨처치
여수웨이크보드
순창출장안ㅁㅏ
제주도로또판매점
경복궁한복대여
인스타마켓
실시간
손나영
문경동호회
영덕여행
의정부
경기
괴정동카페
빈티지샵
허준석
동대문역사문화공원 https://t.co/gQNxs8q1No",2022-10-30 14:13:46+00:00,0,0,[]
1586722886307696640,Dian Setyorini,DianSetyorini16,"RT @BRoLHigh: 한복입고 하트날려주는 우리 옴이💓
내가 더 사랑해🥰
#ohmpawat @ohmpawatt 
#OhmNanonFMKorea2022 https://t.co/yMbxfHDLxo",2022-10-30 14:13:10+00:00,81,0,"[{'text': 'ohmpawat', 'indices': [43, 52]}, {'text': 'OhmNanonFMKorea2022', 'indices': [65, 85]}]"
1586722806313586688,🌷 SLOW 꾸벅 KKUBUCK 🌷,toheeeyaunni,"20cm 한복 택배비 미포함 1.5에 양도합니다!
즉입만!
착용 1번, 강아지 키워요!
반택 +2,000
편택 +3,500
#무솜인덕장터 https://t.co/TVv6ZU25ez",2022-10-30 14:12:51+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [69, 76]}]"
1586722580467437569,기력이 뭐지..?,nu_ul_laep,"RT @vbv12200: 카페 사장님은 상궁 옷 입고있으면재밌겠다ㅋㅋㅋ
디저트랑 차 종류 양식/한식/퓨전 다양하게 있고
자리도 신발벗고 들어가는곳/아닌곳 따로 있었으면 좋겠고
한복입고 오면 할인해주거나 짱귀야운 디저트 나와서 손님들도 한복입고 편히…",2022-10-30 14:11:57+00:00,43,0,[]
1586722504478957573,펀,tk_yf9,RT @flower06_01: 꽃 꼽고 다소곳이 한복입고 큐브 맞추는 이나경 실존.. https://t.co/qt02ubChk7,2022-10-30 14:11:39+00:00,15,0,[]
1586722496648470528,왁개,velelelel,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 14:11:37+00:00,1757,0,[]
1586721897550876672,다윤,seung__us__,"RT @transfertoseung: 걍 이게 웃겨죽겟음ㅠㅠㅠㅠ

 옷 생활한복 같아..
ㄴ강퇴..강퇴합니다 https://t.co/6TtlODBG6H",2022-10-30 14:09:14+00:00,4,0,[]
1586721876168314889,(메인트 에드가) 겝쨩,Gebbjjang_s2,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-30 14:09:09+00:00,8210,0,[]
1586721634106630145,💥,kkfro9,"네가 입은 한복은 중전인데.
중전이나 왕비나 그게 그거지, 뭐. 
그게 어떻게 같아.
둘 다 궁궐에서 지내고 고급스러운 건 같잖아. 일단, 저만 이렇게 입으면 좀 그러니까! 얼른 입고 나와, 지섡아.
뭔 말… https://t.co/bZtfzbD99B",2022-10-30 14:08:12+00:00,1,5,[]
1586721544285618176,💥,kkfro9,"# [사진] 

지웑아, 오늘 한옥마을 갈 건데, 한복 입어야 돼.
갑자기 한복? 한복 입으면 할인해 준대?
응, 그리고 너 한복 입으면 그나마 좀 얌전하잖아.
그건 불편해서 그렇지! 이게 예쁘긴 해도 얼마… https://t.co/19fj1MqJP5",2022-10-30 14:07:50+00:00,0,1,[]
1586721507736068096,박건일,pgi1322,"다이어트관리
코리아한복미인선발대전
샤넬반지갑캐비어
400만원
좋반
악세사리
아기와산책예정
그럼에도혼자걷기 https://t.co/g5hUYM1VbT",2022-10-30 14:07:41+00:00,0,0,[]
1586721413846962179,검프,historygump,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 14:07:19+00:00,1757,0,[]
1586721405777088513,베코아님,C62_48999,"RT @hanbokchon: 저희가 퍼슈트 전용 한복 주문제작 또는 코스프레용 한복 주문제작 시작하였습니다! 
나만의 한복을 제작하고 싶으신 분들은 언제든지 DM과 방문 부탁드립니다! 

어떻게 진행이 되나요? 
-&gt; 상담 날짜를 잡고 제작회의에서…",2022-10-30 14:07:17+00:00,43,0,[]
1586721263737016321,½,__moyaho,"미래야 오늘 겐바도 수고했어~
내가 생각하기에 한복이 
제일 잘 어울리는 사람은 미래야!!
내가 이걸 못 본게 너무 한이지만....
다음 겐바때 꼬옥 만나자 https://t.co/4WuCIG74Xi",2022-10-30 14:06:43+00:00,0,2,[]
1586721227766632448,(메인트 족자봉 입금폼)약지,cafelatte29gm,@HS_DDAE 개량한복입은 역사샘 근데 이제 체력단련동아리 만들어서 새벽부터 애들 불러내시는... 그 스님들이 쓰는 딱 딱 소리나는 잠 깨는 막대기 들고다니면서 어깨 마사지 하실거같은..애들이 어깨결린다고… https://t.co/Ltpf0EVi4i,2022-10-30 14:06:35+00:00,0,0,[]
1586721184153890816,H아륀,H12863697,"RT @_across_galaxy: 내가 다시 보려고 올리는 은하 한복팝핀...
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/a9Rvi2yjwp",2022-10-30 14:06:24+00:00,362,0,[]
1586721176373825541,아치,achi918,한복입고 창덕궁 가고 싶다 그치만 상투를 틀 수 있을 때까지 기다릴 것이다 이왕 할 거면 완벽하게 해야지,2022-10-30 14:06:22+00:00,0,0,[]
1586721165917433857,Dian Setyorini,DianSetyorini16,"RT @BRoLHigh: 한복입고 해주는 센스 감동받고…
애들 얼굴 진짜 작아서 충격먹고 
욕심 좀 내서 하이파이브도 하고 
하트도 했는데 애들이 잘 받아줘서 고마움💓💓
두 눈으로 담느라고 나논이는 조금 잘렸지만 옴이는 담아왔다 고마워 애들아
#oh…",2022-10-30 14:06:20+00:00,144,0,[]
1586721015421612033,타로커미션 달걀,I4M3GG,@V0yag3r__ 헤헤 네에 지금도 한복 입고 있어용,2022-10-30 14:05:44+00:00,0,0,[]
1586720688056184832,지우,j_BG0313,RT @to_to0304: 할로윈 이터널리 한복ver....? https://t.co/nEwOzfC5li,2022-10-30 14:04:26+00:00,235,0,[]
1586720523299393537,순정💧휴코,sonjung_,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-30 14:03:47+00:00,8210,0,[]
1586720509286584320,아란🐈‍⬛🔸️,kimaran091227,"RT @hanbokchon: 저희가 퍼슈트 전용 한복 주문제작 또는 코스프레용 한복 주문제작 시작하였습니다! 
나만의 한복을 제작하고 싶으신 분들은 언제든지 DM과 방문 부탁드립니다! 

어떻게 진행이 되나요? 
-&gt; 상담 날짜를 잡고 제작회의에서…",2022-10-30 14:03:43+00:00,43,0,[]
1586720459839643649,Ori  Rodríguez,owy_rodriguez,"RT @hanbokchon: 오래 간만에 뵙습니다! 
오늘도 완벽한 코디와 완벽한 퍼슈트가 함께한 날이라 기쁠 수밖에 없습니다☺️
퍼슈트 전용 한복은 오로지 한복촌만! 
사진 항상 감사드립니다:) 

#Fursuit #FursuitEveryday #…",2022-10-30 14:03:32+00:00,43,0,"[{'text': 'Fursuit', 'indices': [112, 120]}, {'text': 'FursuitEveryday', 'indices': [121, 137]}]"
1586720397554520064,달달하니달달한,60paleblue,RT @Waralralral1: @moohann1 사고 시간 즈음 광화문 지나고 있었는데 사람들 한복 입고 사진도 찍고 가족 단위로 시위 나오기도 하고 커플들도 많았고 다들 질서 잘 지키면서 조용하게 지났습니다. 촛불 시위 끌어들이는 거 진짜 악의적…,2022-10-30 14:03:17+00:00,2,0,[]
1586720257376673798,수니수니바수니,dbsdktkfkd59786,"제주성산일출봉맛집
생활한복노리개
장손며느리
부산작가
몸에고기냄새
처녀귀신 https://t.co/Rn9BnEkHbn",2022-10-30 14:02:43+00:00,0,0,[]
1586719914832060417,원장,sirokin5,"경주에 가기 전에
신라한복을 사보겠습니다",2022-10-30 14:01:22+00:00,0,1,[]
1586719910277054464,꾹꾹,enejwl4249215,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 14:01:21+00:00,1757,0,[]
1586719856803868674,❄️ 찹쌀콩❄️❄️,blossom_XZ1005,"RT @sallang_closet: 🌝  10/31 한복 대잔치 OPEN 🌝

🌜 선주문 -&gt; 후제작 
🌜 수량제한 ‼️‼️없음‼️‼️

🌜 철릭 15, 20 (5종)
남자 기본 한복 10, 15, 20 (5종)
여자 기본 한복 10, 15, 20…",2022-10-30 14:01:08+00:00,105,0,[]
1586719755180077056,74,popqq_xxoIII,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2022-10-30 14:00:44+00:00,1397,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1586719573403107328,점소喜🔮,_Martial_arts_v,메르님 진짜 못하시는게 전혀 없고 다 잘하셔서 너무 멋있고 존경스러웠어요 한복도 넘 잘어울리시고 상냥하시구ㅠㅠㅠ 말투도 나긋나긋하셔서 대화하는 내내 너무 즐거웠어요(사진꼭 사진전 한번 열어주세요 모든 사진이… https://t.co/wBQjzyqRuA,2022-10-30 14:00:00+00:00,0,2,[]
1586719432444850176,피곤한 탐라의 겨자씨 메르,jey00054,"종로의 핸드드립커피 전문점.
개인한복을 입고와서 다른 분들이 한복 대여하는 동안 커피를 마시면서 대기했다. https://t.co/6bN9YEUA5Z",2022-10-30 13:59:27+00:00,0,0,[]
1586719364367388672,흑도 규리,layciarar,"궁나들이 이야기 1.
놀랍게도 9명이 정확하게 3명씩 흑도, 백도, 마도식으로 한복 초이스를 함.",2022-10-30 13:59:10+00:00,1,2,[]
1586719330804584451,갈맹이,garmaeng,RT @garmaeng: @_dond0ng 승한 작정하고 세손처럼 한복 이쁘게 차려입고 나와서 사극말투(?)써주면 좋겠어요😳 https://t.co/XX1YNTocce,2022-10-30 13:59:02+00:00,1,0,[]
1586719329126879235,Eunkyul,Eunkyul_1031,RT @to_to0304: 할로윈 이터널리 한복ver....? https://t.co/nEwOzfC5li,2022-10-30 13:59:02+00:00,235,0,[]
1586719306212995072,쌤쌤1013💜,ja97samgmailco1,"RT @KOMO61552394: 일요일 11:50~18:30 자원봉사 하는날 
sns 사용이 어렵습니다😅 
그래서 오늘 오후 있었던 일을 조금전에
알았습니다. 알려주신 트친님들 고맙습니다😍

I’m voting for BTS (@BTS_twt) Fo…",2022-10-30 13:58:57+00:00,11,0,[]
1586719287485792256,갈맹이,garmaeng,"RT @transfertoseung: 걍 이게 웃겨죽겟음ㅠㅠㅠㅠ

 옷 생활한복 같아..
ㄴ강퇴..강퇴합니다 https://t.co/6TtlODBG6H",2022-10-30 13:58:52+00:00,4,0,[]
1586719266346512385,딸기사포❄,cheonjihae08,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 13:58:47+00:00,1757,0,[]
1586719212621680640,갈맹이,garmaeng,RT @_mooon_light: 정스난한복내놔 https://t.co/JsoOVH9nk7,2022-10-30 13:58:34+00:00,1,0,[]
1586719168837320705,갈맹이,garmaeng,RT @gomdolseung: 정승한 한복 입은거 보고싶다 🐹🥟 https://t.co/3UYbfr1f9l,2022-10-30 13:58:24+00:00,1,0,[]
1586719161048522752,갈맹이,garmaeng,RT @gomdolseung: 이 시점에 뜬금없지만 한복정승한 보고싶습니다 https://t.co/QFpSavbtf7,2022-10-30 13:58:22+00:00,1,0,[]
1586719061286977537,혼미,honmisangtae,RT @sorijunsufan: 사랑가 풀영상 올려주면 좋겠다 한복자락 흩날리면서 사뿐사뿐 춤추는거 세상 제일 예뻐ㅠㅠ 완전 나비 한 쌍 https://t.co/JrVIl3qFg6,2022-10-30 13:57:58+00:00,13,0,[]
1586719026813710336,Iᑕᕼᗩ💛,jiminsdaughter_,"RT @footprint_o_: 한복 잘 어울리니까 한국 살아!(🗣멍멍)
도련님들이다 💚❤️
인자한 미소가 일품임(한복 다려주거싶다)

#OhmNanonFMKorea2022
#ohmpawat #mynameisnanon https://t.co/j9gr…",2022-10-30 13:57:50+00:00,185,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [76, 96]}, {'text': 'ohmpawat', 'indices': [97, 106]}, {'text': 'mynameisnanon', 'indices': [107, 121]}]"
