id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1627306749442260993,무미,yurimummm,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-19 13:58:57+00:00,199,0,[]
1627306697856520194,Leah,Re_Leah0,♥결디♥하는 리아짱은 어제 한복까지 맞췄습니당 히히,2023-02-19 13:58:45+00:00,0,9,[]
1627306583414964225,🎀무순🌱,musunBYEOL,"@LostArk_Jin ㅋㅋㅋㅋㅋㅋㅋ 아니 근데 저 한복이 건슬, 리퍼 등등 클래스랑 너무 잘 어울렸어요ㅠㅠㅠㅠ",2023-02-19 13:58:18+00:00,0,1,[]
1627306279311151106,奎圓🎗,TheatreQ,RT @SPACE_MIAH: 간만에 한복 드레스 그렸어용 https://t.co/pOKRhxPjRr,2023-02-19 13:57:05+00:00,15,0,[]
1627306101011288065,🐥날아라 뿅아리🐥,jimin_goood,"RT @soooobiiiin: 꽃도령 지민 모델지민 아기지민🐧
대한민국 전통 한복이 아름답지민 
예술작품 입니다 감동이에요~💜
#JIMIN #지민 @BTS_twt https://t.co/QfgUDHG0oa",2023-02-19 13:56:23+00:00,15,0,"[{'text': 'JIMIN', 'indices': [71, 77]}, {'text': '지민', 'indices': [78, 81]}]"
1627305984363470848,hmm,hoonizoa,@bokkduck 근데. 요리도꽤하고내조열심히하는것같아서맘에들려고하던찰나. 복오리취했을때동거권유하고취한복오리가승인하고필름끊겨서기억못하고태섭개삐지고결국맹정신일때최종승인받아서동거하게됐다는얘기듣고극대노함. (생략… https://t.co/gKiu3rsvOS,2023-02-19 13:55:55+00:00,0,0,[]
1627305912435376128,한복덕질계,hanbok_duckjil,RT @SPACE_MIAH: 간만에 한복 드레스 그렸어용 https://t.co/pOKRhxPjRr,2023-02-19 13:55:38+00:00,15,0,[]
1627305675318784000,박모찌ᵛᴵᴮᴱ 💛 WITH YOU,park__mochi1013,"RT @soooobiiiin: 꽃도령 지민 모델지민 아기지민🐧
대한민국 전통 한복이 아름답지민 
예술작품 입니다 감동이에요~💜
#JIMIN #지민 @BTS_twt https://t.co/QfgUDHG0oa",2023-02-19 13:54:41+00:00,15,0,"[{'text': 'JIMIN', 'indices': [71, 77]}, {'text': '지민', 'indices': [78, 81]}]"
1627305660714196997,간지,GANJIshouting,"RT @itxxizlv: 탤찬 좋은 이유..
점점 비슷해짐
셀카포즈 똑같이 하는 걸로 시작했는데
이제 그냥 x잼민이짓 하는 것까지 닮아간다
한복 라이브 보고 깜짝 놀람
이게테래인지은찭이인지..
잼민커플의축복이끝이없다",2023-02-19 13:54:38+00:00,3,0,[]
1627305634197811202,텀블마켓,tumbl_market,"RT @orion0178: https://t.co/3107I46FH5
#텀블벅 #한복 #벼룩시장 #텀블벅 #텀블마켓

[궁복 적의]를 담아 우아하고 힙한 [감성 케이프 울코트] 기본기장 운포 30에 양도합니다! 시착은 커녕... 몸에 대보기만 했습니…",2023-02-19 13:54:31+00:00,1,0,"[{'text': '텀블벅', 'indices': [39, 43]}, {'text': '한복', 'indices': [44, 47]}, {'text': '벼룩시장', 'indices': [48, 53]}, {'text': '텀블벅', 'indices': [54, 58]}, {'text': '텀블마켓', 'indices': [59, 64]}]"
1627305551477739521,🍄,taniel_s_owner,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-19 13:54:12+00:00,199,0,[]
1627305447748435970,헤롱,helong777,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-19 13:53:47+00:00,805,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1627305116591173632,YadySusy 💛#ParkJimin13💛,SusyYady,"RT @soooobiiiin: 꽃도령 지민 모델지민 아기지민🐧
대한민국 전통 한복이 아름답지민 
예술작품 입니다 감동이에요~💜
#JIMIN #지민 @BTS_twt https://t.co/QfgUDHG0oa",2023-02-19 13:52:28+00:00,15,0,"[{'text': 'JIMIN', 'indices': [71, 77]}, {'text': '지민', 'indices': [78, 81]}]"
1627304904229543937,SJ 수딩 💯,jin011025,"예전부터 해보고 싶었지만 아직 못 해본 한복입기. 개인적으로 경복궁 근처의, 양장 바느질 저고리에 리본이나 반짝이 가득한 한복은 저렴해 보여서 싫음. 조금 비싸도 평면 재단 저고리 제대로 입고 싶다. 파스텔… https://t.co/iZ1EGv0fIM",2023-02-19 13:51:37+00:00,0,0,[]
1627304718547685377,바타콩(slow),vata_bin,"RT @xyis1031: 자자 우리 인친 샘들에게 알립니다 🔉📢

이인선이 인친들은 팬미팅에 한복입고 오래요 

ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/4kKRUGQmu0",2023-02-19 13:50:53+00:00,1,0,[]
1627304693566439430,닉넴잊,lazyeh85,@TakeMe_JunHo2pm 한복화잊팅이염😆💛,2023-02-19 13:50:47+00:00,0,1,[]
1627304574779539456,원영,OneY_1001,@ga_ha_na 맞아... 가끔 머리에 엉키거나 그러더라구 8ㅁ8 대롱대롱이라 시끄럽기도 하고... 핫. 나는 근데 뭐든 귀찮아서 쫌매버려... 똥머리로 묶어버리든지 비녀로 해버리든지... 나갈땐 그냥 머… https://t.co/9EuxhvnSr9,2023-02-19 13:50:19+00:00,0,0,[]
1627304539874529280,🎂단이님🎂,_KIM_DAN,할....저배걍에서 한복 찍고팟는ㄴ데...,2023-02-19 13:50:10+00:00,0,0,[]
1627304369841668096,이선,HlMERU_SECRET,"RT @0F77l: 예전에 이 색들 한국 전통색이라고 알티 탔었는데!
이제 몇달만 더 지나면 추석이구나
한국 전통색의 한복입은 캐릭터 보고싶다! https://t.co/b0ojuv8h5b",2023-02-19 13:49:30+00:00,3668,0,[]
1627304349054672896,꼬꾸꼬꾸,chillrqary5761,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-19 13:49:25+00:00,199,0,[]
1627304293949911041,미믹,mimig445807161,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 13:49:12+00:00,176,0,[]
1627304198739206145,이노리😷,Leenalyn03,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-19 13:48:49+00:00,199,0,[]
1627304191906697219,『 ออลช็องมันอร่อย มันแส้บ 』,maehwagomjon,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 13:48:47+00:00,176,0,[]
1627303922267463681,세우,sangsewoo_,"사실 본전 못 뽑음.
니지산지.. 민수하씨.. 한복....
난 그걸 너무 원했다고... 근데 매진이래.....",2023-02-19 13:47:43+00:00,0,2,[]
1627303897567055875,🇰🇿 пеперония,pepernoria,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-19 13:47:37+00:00,1247,0,[]
1627303868643278848,킴차차🎗,cck_doll,토끼밤 한복........ ㅠㅠㅠㅠㅠㅠ 넘 예뻐 울집에들 못입더라도 가지고 싶음(?,2023-02-19 13:47:30+00:00,0,1,[]
1627303774367940611,잊-폭쓰펭♡ 3♡,TakeMe_JunHo2pm,"허색잊과 잊산 사이🤣🤣🤣🤣(한복을 만들어야만..)
#2pm #이준호 #leejunho #ジュノ
#잊형 #받아줘 https://t.co/NzraDAevwH",2023-02-19 13:47:08+00:00,0,43,"[{'text': '2pm', 'indices': [28, 32]}, {'text': '이준호', 'indices': [33, 37]}, {'text': 'leejunho', 'indices': [38, 47]}, {'text': 'ジュノ', 'indices': [48, 52]}, {'text': '잊형', 'indices': [53, 56]}, {'text': '받아줘', 'indices': [57, 61]}]"
1627303768214892545,거래용 계정,ejl0609,"방탄 민윤기 ( 슈가 )포카 판매
가격이나 하자 등 문의는 원하는 포카 표시 후 디엠 부탁드려요 ( 찔러보기 🙆‍♀️ , 거파 🙅‍♀️ )
탈덕 처분이라 덤도 많이 드려요
ㅅㅊㅇ 방탄소년단 단체 포카 버터… https://t.co/2o1e8SsADh",2023-02-19 13:47:06+00:00,0,0,[]
1627303504980373504,거래계,db09230679,"‼️페스타 정국 지민 키링 양도해요‼️

하자❌
인증⭕️

페스타 festa 정국 지민 키링 1기 방탄소년단 단체 포카 버터 맵솔 딥디 메모리즈 한정 화양연화 쩔어 비이 인더숲 한복 작것시 엽서 특전 BTS… https://t.co/2q7bOwDnk9",2023-02-19 13:46:04+00:00,0,0,[]
1627303490858143745,.,00_____0000000,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 13:46:00+00:00,176,0,[]
1627303338936238081,거래용 계정,ejl0609,"방탄 전정국 (정국) 포카 판매
가격이나 하자 등 문의는 원하는 포카 표시 후 디엠 부탁드려요 ( 찔러보기 🙆‍♀️ , 거파 🙅‍♀️ )
탈덕 처분이라 덤도 많이 드려요
ㅅㅊㅇ 방탄소년단 단체 포카 버터 맵… https://t.co/7LuHMYpeP6",2023-02-19 13:45:24+00:00,0,0,[]
1627303282325753857,거래용 계정,ejl0609,"방탄 김태형(뷔) 포카 판매
가격이나 하자 등 문의는 원하는 포카 표시 후 디엠 부탁드려요 ( 찔러보기 🙆‍♀️ , 거파 🙅‍♀️ )
탈덕 처분이라 덤도 많이 드려요
ㅅㅊㅇ 방탄소년단 단체 포카 버터 맵솔… https://t.co/JQyGMyJJ1X",2023-02-19 13:45:10+00:00,0,0,[]
1627303208254320644,선인장,piece_of_cactus,"1년전 그렸던 한복컨셉 교복..ㅋㅋㅎ넘 촌스럽고 어설프다ㅎ 나중에 리멬하면 재밌을거같음😎
#그림 #art #한복 #Hanbok https://t.co/Nr8pfqVuUr",2023-02-19 13:44:53+00:00,0,3,"[{'text': '그림', 'indices': [50, 53]}, {'text': 'art', 'indices': [54, 58]}, {'text': '한복', 'indices': [59, 62]}, {'text': 'Hanbok', 'indices': [63, 70]}]"
1627303190835400706,거래용 계정,ejl0609,"방탄 단체 포카 판매
가격이나 하자 등 문의는 원하는 포카 표시 후 디엠 부탁드려요 ( 찔러보기 🙆‍♀️ , 거파 🙅‍♀️ )
탈덕 처분이라 덤도 많이 드려요
ㅅㅊㅇ 방탄소년단 단체 포카 버터 맵솔 딥디 메… https://t.co/EYJIkDzhDB",2023-02-19 13:44:49+00:00,0,0,[]
1627303012220952577,거래용 계정,ejl0609,"방탄 박지민 ( 지민 )포카 판매
가격이나 하자 등 문의는 원하는 포카 표시 후 디엠 부탁드려요 ( 찔러보기 🙆‍♀️ , 거파 🙅‍♀️ )
탈덕 처분이라 덤도 많이 드려요
ㅅㅊㅇ 방탄소년단 단체 포카 버터… https://t.co/HS6CwC9M1h",2023-02-19 13:44:06+00:00,0,0,[]
1627302772218691584,고번,painAndagonyOK,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-19 13:43:09+00:00,111,0,[]
1627302637195653124,규니,LOH_GyuNI,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 13:42:37+00:00,176,0,[]
1627302601518886912,거래용 계정,ejl0609,"방탄 정호석 (제이홉)포카 판매
가격이나 하자 등 문의는 원하는 포카 표시 후 디엠 부탁드려요 ( 찔러보기 🙆‍♀️ , 거파 🙅‍♀️ )
탈덕 처분이라 덤도 많이 드려요
ㅅㅊㅇ 방탄소년단 단체 포카 버터 맵… https://t.co/YEiQFYM9Nv",2023-02-19 13:42:28+00:00,0,0,[]
1627302584192229377,진유,lyj0515_1234,RT @1216_Hareum_OC: 한복 예슬유리 https://t.co/sRX2YKJsJQ,2023-02-19 13:42:24+00:00,23,0,[]
1627302542878334976,네로_ 𝑴𝒓. 𝑵𝒆𝒓𝒐,LostArk_Jin,@musunBYEOL ㅋㅋㅋㅋㅋㅋㅋㅋ 아니 이 게임은 진짜 키우지도 않는 캐릭에 왜 이렇게 진심이 되는지 모르겠어요... 🫠 저 건슬은 관심 없었는데 그냥 이번 한복 아바타가 너무 이뻐서 갑자기 키우기 시작… https://t.co/JHkzKkaE5i,2023-02-19 13:42:14+00:00,0,1,[]
1627302419817459713,거래용 계정,ejl0609,"방탄 민윤기 (슈가) 포카 판매
가격이나 하자 등 문의는 원하는 포카 표시 후 디엠 부탁드려요 ( 찔러보기 🙆‍♀️ , 거파 🙅‍♀️ )
탈덕 처분이라 덤도 많이 드려요
ㅅㅊㅇ 방탄소년단 교복 단체 포카 버… https://t.co/3R61B9a1Ei",2023-02-19 13:41:45+00:00,0,0,[]
1627302351295111170,유령,8Ncm1NzyHgzsHvZ,"RT @joseonjokimda: 사실은 현재 조선민족들이 입는 한복양식도 다 조선시대2% 도 안되는 궁중 양반들이 입는 궁중예복양식임다. 조선반도백성들이 누가 이리 입고 다닙니까.  그당시 중국황실은 현재 파리밀라노같은 패션중심이고, 거기서 옷이나…",2023-02-19 13:41:29+00:00,1,0,[]
1627302322224377858,박영복,dudqhr0223,"한복피팅
수학놀이판
아크릴보드
아보카도샐러드야
고추장떡볶이 https://t.co/6Bz9CZBFKu",2023-02-19 13:41:22+00:00,0,0,[]
1627302299411570688,거래용 계정,ejl0609,"방탄 김남준 ( RM ) 포카 판매
가격이나 하자 등 문의는 원하는 포카 표시 후 디엠 부탁드려요 ( 찔러보기 🙆‍♀️ , 거파 🙅‍♀️ )
탈덕 처분이라 덤도 많이 드려요
ㅅㅊㅇ 방탄소년단 단체 포카 버터… https://t.co/4FUKkLVGwt",2023-02-19 13:41:16+00:00,0,0,[]
1627302298471768064,트정 관련 ~ 메인트 · 버,VERthday,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-19 13:41:16+00:00,199,0,[]
1627302265467064321,유령,8Ncm1NzyHgzsHvZ,RT @SundaysNerd: 비교랍시고 개소리만 써놨구만. 명나라 한푸랄 것은 궁중예복을 가져와 놓고 한복은 어디 치마저고리 같지도 않은 치마저고리를 들고 과서 브이넥이네 색동이네 우기고 앉았다. 중국에 한복 제대로 아는 사람이 그렇게 드문 모양이…,2023-02-19 13:41:08+00:00,155,0,[]
1627302088782012425,나기사,rdseokji,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 13:40:26+00:00,176,0,[]
1627302085128749061,거래용 계정,ejl0609,"방탄 김석진 ( 진 ) 포카 판매
가격이나 하자 등 문의는 원하는 포카 표시 후 디엠 부탁드려요 ( 찔러보기 🙆‍♀️ , 거파 🙅‍♀️ )
탈덕 처분이라 덤도 많이 드려요
ㅅㅊㅇ 방탄소년단 단체 포카 버터… https://t.co/71VxgKJVYV",2023-02-19 13:40:25+00:00,0,0,[]
1627302064505380865,チャイ@7月まで休み,cha_e_cos,"RT @DDUDI_TW: 로드오브히어로즈  - 루미에 ( 한복 일러 Ver. )

어제 다녀온 루미에 촬 선행💙
자개장과 학, 비치는 원단 배경도 너무 예뻤고, 
썬이 갖고온 조화도 배경이랑 딱이었다🥰💗
여기 촬영 또 가고 싶어!!

👗@cyy032…",2023-02-19 13:40:20+00:00,35,0,[]
1627302026928619520,anastacia 타샤🎗0416,anastaciaky,"RT @sadaham_kym: 시쳇말로 오오티디 라고 하오.
오늘의 등청복장이였소.

날이 흐릿한것이 칙칙하여,
반수답호를 착복했소이다.

#오오티디 #한복 https://t.co/A3k7XWUsnl",2023-02-19 13:40:11+00:00,22,0,"[{'text': '오오티디', 'indices': [78, 83]}, {'text': '한복', 'indices': [84, 87]}]"
1627301928295358469,ㄴㅊ,Mieux90,"RT @DDUDI_TW: 로드오브히어로즈  - 루미에 ( 한복 일러 Ver. )

어제 다녀온 루미에 촬 선행💙
자개장과 학, 비치는 원단 배경도 너무 예뻤고, 
썬이 갖고온 조화도 배경이랑 딱이었다🥰💗
여기 촬영 또 가고 싶어!!

👗@cyy032…",2023-02-19 13:39:48+00:00,35,0,[]
1627301809185501184,❄️미뉴❄️,minyu0302,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-19 13:39:19+00:00,199,0,[]
1627301752197505024,趐令🐳,tmtmapfnR,"RT @ephemeral28: &lt;960만원 디자인 한복 근무복 '왜색' 논란&gt;

그냥 한복같은데요 셀프로 왜색논란 금지야
한복은 시대를 지나며 여러 모습으로 
변해왔음 동정이 두껍기도하고
소매가 좁아지기도 길이가 길기도 짧기도하면서 좆본이 한국을 따…",2023-02-19 13:39:06+00:00,43,0,[]
