id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1596513956151332866,책읽는고양이💙,ANAHARATH_Zombi,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 14:39:23+00:00,885,0,[]
1596513939755798528,도명_Minmu,29_le_monde,RT @lelodeT: 예전에 구상했던 한복입은 은혼 캐릭터들 https://t.co/cuC6SL4c4X,2022-11-26 14:39:19+00:00,125,0,[]
1596513939411865600,책읽는고양이,DD_is_doll,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 14:39:19+00:00,885,0,[]
1596513867999633408,한제,Hanje_oxo,나도 한복 잇어이제,2022-11-26 14:39:02+00:00,0,5,[]
1596513779931844608,해팔,hae_pa1,"RT @my0ung_: 와,.,. 지인이 알려줘서 샀던거 오늘 왔는데 진짜 장난 아님.. 얼마나 장난 아니냐면 진짜 장난 아님. 강추 별이 다섯개 
두껍고 크고 알차다. 이제 한복주름 무섭지않아 https://t.co/fmyeyeyYA4",2022-11-26 14:38:41+00:00,194,0,[]
1596513777171988480,슬빈,crm4011,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 14:38:40+00:00,2026,0,[]
1596513766791053312,박가장의 삶의무게,JHfJba1vSJ2UfFN,"결심
무슈째 한복다벗겨
나중에해",2022-11-26 14:38:38+00:00,0,0,[]
1596513744141529088,Ri❖-魑-리,AmariAurelius,"철릭은 원래 저고리랑 치마를 합친 원피스 형태에 왕이나 문무관들의 착용한 의복이라....현대 한복 (생활 한복, 퓨전등)으로 치면 가장 남녀공용 ""젠더리스"" (유니섹스) 한복라고 느껴짐",2022-11-26 14:38:33+00:00,3,2,[]
1596513706698977280,아웅,Oowu_NG2,"@M2MPD @STAYC_official #BEORIGINAL_STAYC
먼저 이런 멋진 무대를 기획해주셔서 감사드립니다! 계량한복과 런투유,,, 최고의 조합🥺 진짜 백만번 돌려볼 수 있을 정도로 무대 뒷배… https://t.co/8IEl8P40yY",2022-11-26 14:38:24+00:00,1,2,"[{'text': 'BEORIGINAL_STAYC', 'indices': [23, 40]}]"
1596513684251373569,내일,nae_ill,난 갠적으로 한복은 조선시대보다는 고려때를 더 좋아함,2022-11-26 14:38:18+00:00,0,1,[]
1596513664521056256,❤︎,homesickie,"[교환] 데못죽 포카 교환합니다 큰세 배세 유진 래빈 청려 청우 아현 문대 카페 생일 광고 생카 마법소년 향수 카레이서 부 님 집주인 님 한복 사복 성직자 셀카 아현역 홍대

😇: 종류 무관 아현 포카

n… https://t.co/qHvZW85oKZ",2022-11-26 14:38:14+00:00,0,0,[]
1596513656061452288,영랑🍅✨,yeonglang_,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 14:38:12+00:00,885,0,[]
1596513401630773250,호오...우마이...,qazxsw_,"RT @000rae22: 은혼 한복버전 재업..(feat.긴우치)
올리는이유...그려주세요...그리고 나 언급해죠... https://t.co/zYJHuPUykS",2022-11-26 14:37:11+00:00,1774,0,[]
1596513370223841280,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,chlguswk,"#한복 
모란출장만남 여행기록좋아요  파주출장안ㅁㅏ  조건만남 
null https://t.co/Azm0dhHAFL",2022-11-26 14:37:03+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1596513358035185664,거래,ah4ranghandago,"엔시티 재현 포카 양도 합니다 정재현 
일괄 9

택포 가격입니다 

엔시티 엔시티127 엔시티드림 질주 스티커 슈퍼휴먼 맛 글리치모드 비트박스 스파오 헬로퓨쳐 펀치 마크포카 태용포카 태일포카 해찬포카 성찬… https://t.co/QvKZQKYYAH",2022-11-26 14:37:00+00:00,1,1,[]
1596513232394801152,카이트,kaite0923,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 14:36:31+00:00,885,0,[]
1596513231673360385,뿌덩이,chocolato_pulbi,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 14:36:30+00:00,885,0,[]
1596513169161465858,달비구름,samhain_knight2,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 14:36:15+00:00,885,0,[]
1596513168423256065,제와 (J.Y),STY_JY,"RT @fluffy_oon: @M2MPD @STAYC_official #BEORIGINAL_STAYC

스테이씨는 스춤을 찢어❤️‍🔥❤️‍🔥
한복 입고 런투유 무대라니..!🙀😽 연말에 이런 영상은 상상도 못했는데 
심지어 🫶🏻스튜디오 춤🫶🏻 절 받으…",2022-11-26 14:36:15+00:00,2,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596513073258725377,즈을거운관람되세요오,flover_180124,@JangJooBang 한복 하냥 짤 넘 기엽..,2022-11-26 14:35:53+00:00,0,0,[]
1596513008322166784,공타미?,gongtam,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 14:35:37+00:00,2026,0,[]
1596512964475256833,MEK님 만성피로에요,wkdgh7615,"RT @_plussu: 221119 경복궁 한복촬영
알찬 촬영이였읍니다 

photo by @ Ehalehal_  / insta @ freelancer_ms https://t.co/FWfgktCIYG",2022-11-26 14:35:27+00:00,15,0,[]
1596512822401564675,✨란✨,RANNNTAKU_,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 14:34:53+00:00,885,0,[]
1596512815145431040,𝚜𝚘𝚘,ilp1eut,"@real_muggle ㅋㅋㅋ 봄한복ㅠ 그러게 털조끼도 대여해서 입을걸 무리했어
직장에서 아프면서 일하기 싫은데 어으으아~~~~~~~~~ 그래도 고마워 ❤️‍🔥",2022-11-26 14:34:51+00:00,0,0,[]
1596512784887738371,도륙,murder_ryuk,"RT @000rae22: 은혼 한복버전 재업..(feat.긴우치)
올리는이유...그려주세요...그리고 나 언급해죠... https://t.co/zYJHuPUykS",2022-11-26 14:34:44+00:00,1774,0,[]
1596512741342449665,도륙,murder_ryuk,RT @lelodeT: 예전에 구상했던 한복입은 은혼 캐릭터들 https://t.co/cuC6SL4c4X,2022-11-26 14:34:33+00:00,125,0,[]
1596512729883324416,남냠,c6974kie,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 14:34:31+00:00,2026,0,[]
1596512717137145858,🌸 챠챠 🌺,Ow0Xxx,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 14:34:28+00:00,2026,0,[]
1596512717137141760,메인트 맞알티마음인용,jdistl_oz,"RT @YOON2W04: @M2MPD @STAYC_official 진짜 한복+스테이씨+스춤=극락...💜🖤
항상 스춤은 레전드가 너무 많아서 캡쳐만 수십장해서 고르기 너무 힘들어요..🥲 한복 RUN2U무대 볼 수 있게 해주신 스춤께 다시 한 번 감사드…",2022-11-26 14:34:28+00:00,95,0,[]
1596512655854170117,얜후,yeanhu_01,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 14:34:13+00:00,885,0,[]
1596512628574064640,(메트) 맞알티맞마음맞인용,nct_rt_plz,"RT @IIIII_see: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U에 한복 컨셉! 의상, 조명, 배경 너무 다 예뻐요 저는 아이사 파트 중에 불을 지피는 장면이 기억에 남아요 보름달, 연꽃 배경이 분위기를…",2022-11-26 14:34:07+00:00,30,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596512627798130692,콩앤온앤온🍓,B2NP2NUT,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 14:34:06+00:00,2026,0,[]
1596512565432971264,❄️입시 준비로 얼어붙어야 하는데 나라꼴이 좃같은 잡덕 하리아,Various_Haria,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 14:33:52+00:00,885,0,[]
1596512558785376257,13,13akdan13,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 14:33:50+00:00,2026,0,[]
1596512471883608064,🍮요토🍮,IAM__YT,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 14:33:29+00:00,885,0,[]
1596512444943577088,듀세/Dyu Se,dyuse_97,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 14:33:23+00:00,885,0,[]
1596512429315280896,싹♡,m1ov2r,"RT @sim_horang04: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캠페인을 통해 한국문화유산을 배경으로 보여주며 한국해외 모두가 사랑하는 k-pop무대 ""RUN2U"" 와 콜라보도 하여 보여주니 자연스럽게 한국문…",2022-11-26 14:33:19+00:00,26,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596512327133978624,메인트 맞알티마음인용,jdistl_oz,"RT @yy_swith: @M2MPD @STAYC_official #BEORIGINAL_STAYC
틀자마자 한복 입은 스테이씨... 헤메코 완전 미쳤다😍 특히 여우냥즈 얼굴합 최고... 그 중 최고였던 건 계속 바뀌는 배경! 특히 2절 아이사 파트…",2022-11-26 14:32:55+00:00,81,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596512299820675072,뷰규,qbfksekdrbehrrP,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 14:32:48+00:00,885,0,[]
1596512241494687744,단미웨이,Danmi_16,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 14:32:34+00:00,2026,0,[]
1596512238315089920,(메트) 맞알티맞마음맞인용,nct_rt_plz,"RT @sim_horang04: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캠페인을 통해 한국문화유산을 배경으로 보여주며 한국해외 모두가 사랑하는 k-pop무대 ""RUN2U"" 와 콜라보도 하여 보여주니 자연스럽게 한국문…",2022-11-26 14:32:34+00:00,26,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596512212700762112,선정이가 선정했다,YenH_hhh,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 14:32:27+00:00,885,0,[]
1596512174356463619,사제,4yakmaker,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-11-26 14:32:18+00:00,5372,0,[]
1596512117451939845,❤️,O_PLUS_O__,"RT @stayc_princesss: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
한복입고 무대하는 스테이씨 너무 예뻐요 진짜 한복 입혀주시고 헤메찰떡으로 해주시고 모든 멤버가 돋보이게 찍어주셔서 감사합니다 뒤에 배경도…",2022-11-26 14:32:05+00:00,3,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [44, 61]}]"
1596512094106841090,규,beeeee_mo,@KIM_DAL_KONG 후욱 담에 한복입고 ㄱ 쌤도 노비옷이야,2022-11-26 14:31:59+00:00,0,0,[]
1596512061974282240,❤️,O_PLUS_O__,"RT @Su_W1tH0o: @M2MPD @STAYC_official 🌟스테이씨와 한복의 조합만으로도 이미 심장이 두근두근 뛰는데💓 스튜디오춤과 콜라보라니!! 더불어 뒷배경으로 우리나라 문화유산들이 보이는🥺 
 완벽한 영상인 것 같아요😱❤️❤️
#BE…",2022-11-26 14:31:51+00:00,3,0,[]
1596512055481470976,dong콘 양도⬅️ 어디든 흡수함,M_cheodols,천의무봉 한복 위시리스튼데 뮤덕 되니까 오... 대극장 빕석값..... 할만한데? 이러고 있음,2022-11-26 14:31:50+00:00,0,0,[]
1596512043682525184,멘트윗 알티 맘찍 인용은 🥰통일(먹튀 하지마),G_d___Cute,"RT @cal1itluv: @M2MPD @STAYC_official #BEORIGINAL_STAYC

스춤+한복+스테이씨 이거 어떻게 안 봐🥲 음방 못지않은 카메라 무빙과 한국의 멋을 느낄 수 있는 배경과 조명, 스테이씨 얼굴... 다 완벽했어요 그…",2022-11-26 14:31:47+00:00,13,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596512038804951040,❖ 6.28 꾸 6ᴗ6 🌻🙏,ffxiv_cu,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 14:31:46+00:00,2026,0,[]
1596512020182228993,아쿠아슈슈,Aqua_shushu,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 14:31:42+00:00,2026,0,[]
1596512007532204032,❤️,O_PLUS_O__,"RT @lSA_love_0615: @M2MPD @STAYC_official 🍀#BEORIGINAL_STAYC 🍀

스춤X스테이씨는 제 사랑입니다❤️ 다시 한복 런투유로 찾아오다니 정말 기절할뻔 했습니다..🥺컨셉에 조명에 저 쓰러져요..🥺너무예쁜거 아…",2022-11-26 14:31:39+00:00,7,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [43, 60]}]"
1596511930558320640,❤️,O_PLUS_O__,"RT @Ye_H1mx0: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

이번 런투유 한복컨셉 기획하신분 진짜 상주셔야해요 ,,❤️
스춤 항상  잘보고 있는게 이렇게또 스테이씨와 함께해주셔서 감사합니다 🫶🏻 
이번 스테이…",2022-11-26 14:31:20+00:00,4,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596511920600674306,몽 / 메인맞알맘인용,o2e68,"RT @sim_horang04: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캠페인을 통해 한국문화유산을 배경으로 보여주며 한국해외 모두가 사랑하는 k-pop무대 ""RUN2U"" 와 콜라보도 하여 보여주니 자연스럽게 한국문…",2022-11-26 14:31:18+00:00,26,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596511902556778497,❤️,O_PLUS_O__,"RT @jwwtom: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스테이씨와 한복과 고궁의 콜라보라뇨..믿기지가 않네요
멤버들이 한컷 한컷 잡힐 때마다 한폭의 미인도를 보는 기분이었고 중간에 연꽃이 피어나는 연출은 정…",2022-11-26 14:31:13+00:00,4,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [35, 52]}]"
1596511874082025475,❤️,O_PLUS_O__,"RT @cal1itluv: @M2MPD @STAYC_official #BEORIGINAL_STAYC

스춤+한복+스테이씨 이거 어떻게 안 봐🥲 음방 못지않은 카메라 무빙과 한국의 멋을 느낄 수 있는 배경과 조명, 스테이씨 얼굴... 다 완벽했어요 그…",2022-11-26 14:31:07+00:00,13,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596511862006632449,메트 맞알티 맞마음 맞인용,wjddn37,"RT @cal1itluv: @M2MPD @STAYC_official #BEORIGINAL_STAYC

스춤+한복+스테이씨 이거 어떻게 안 봐🥲 음방 못지않은 카메라 무빙과 한국의 멋을 느낄 수 있는 배경과 조명, 스테이씨 얼굴... 다 완벽했어요 그…",2022-11-26 14:31:04+00:00,13,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596511849209815043,❤️,O_PLUS_O__,"RT @YJA_04: @M2MPD @STAYC_official #BEORIGINAL_STAYC
진짜 좋은 무대 감사하구 특히 계량한복 컨셉 진짜로 사랑해요..애들 퍼포먼스도 좋고 카메라 감독님 무빙도 좋고 뒤에 CG도 좋아서 진짜로 무대를 4번 넘게…",2022-11-26 14:31:01+00:00,4,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [35, 52]}]"
1596511845988569089,메트 맞알티 맞인용 맞마음,rkdals1125,"RT @cal1itluv: @M2MPD @STAYC_official #BEORIGINAL_STAYC

스춤+한복+스테이씨 이거 어떻게 안 봐🥲 음방 못지않은 카메라 무빙과 한국의 멋을 느낄 수 있는 배경과 조명, 스테이씨 얼굴... 다 완벽했어요 그…",2022-11-26 14:31:00+00:00,13,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596511839768424449,맞알티 맞인용 맞마음,9u9uluv,"RT @cal1itluv: @M2MPD @STAYC_official #BEORIGINAL_STAYC

스춤+한복+스테이씨 이거 어떻게 안 봐🥲 음방 못지않은 카메라 무빙과 한국의 멋을 느낄 수 있는 배경과 조명, 스테이씨 얼굴... 다 완벽했어요 그…",2022-11-26 14:30:59+00:00,13,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596511809913073664,❤️,O_PLUS_O__,RT @SE__0313: @M2MPD #BEORIGINAL_STAYC  제가 한복스테이씨 좋아하시는거 어떻게 아시고 이렇게 한복입혀주시다니요.. 엠피디 덕분에 이렇게 한복스테이씨를 봐서 너무너무너무 행복했어요❤️😍 이 컨텐츠 제작한 관계자분 앞으로…,2022-11-26 14:30:51+00:00,6,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [21, 38]}]"
1596511795703066624,하연,ilovethisgay_,아니 잠옷 아래에 들어가는 거.... .... 슈슈 한복 치마 입혀두고..... 아래에 들어가는 마크가 보고 싶어졌어여......(갑자기 뭔?) 아니.... 머리... 올려주는 마크...... (블락,2022-11-26 14:30:48+00:00,0,0,[]
1596511785213132800,❤️,O_PLUS_O__,"RT @stayou_o: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 스테이씨 보면 가슴이 너무 아리지 않아? 
지금도 그렇긴 한데 전생에 스윗.. 뭐 그런거였냐 🥹
스튜디오 춤과 짱테이씨의 만남 짱 최고 무대를 찢…",2022-11-26 14:30:46+00:00,6,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596511760114409474,몽 / 메인맞알맘인용,o2e68,"RT @KimRuen030: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
모든 멤버가 다 너무 이뻤고 한복이라뇨 그것도 센스있게 배경까지🥹 진짜 한복입고 스춤 나온다는거 듣고서 엄청 기대했는데 기대한 보람이 있을만큼 너…",2022-11-26 14:30:40+00:00,36,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596511753000534016,❤️,O_PLUS_O__,RT @sieun_in_love: @M2MPD @STAYC_official #BEORIGINAL_STAYC 다 버리고 파 스춤과 엠피디만 있다면 no worry yeah~ 다시 돌아온 스춤×스테이씨! (☆스윗들 최애영상 등급☆) 한복입은 스테이씨와…,2022-11-26 14:30:38+00:00,5,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [42, 59]}]"
1596511752900182021,🎧🍀,juuo_s2,"예주아기…
한복너무잘어울림 https://t.co/vZ6E0Wl9Q4",2022-11-26 14:30:38+00:00,0,0,[]
1596511719895228420,쟁이야,jaeng2ok,@DBG03__ 저도요 쪽머리에 한복 너무 잘어울릴듯요ㅠㅠㅠ,2022-11-26 14:30:30+00:00,0,0,[]
1596511719357939712,❤️,O_PLUS_O__,"RT @j_coco_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
런투유 최애착장 1위 🥇
런투유 너무너무 좋아하는데 착장도 멤버들에게 잘 어울리게 해주시고 무대 뒤 배경도 파트에 따라 달라지면서 너무 예뻤어요🥹💕
한복…",2022-11-26 14:30:30+00:00,4,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1596511708729987074,됴야,my_lightBb,"RT @aabkcdgmn_: 존나 데뷔 11년차에 제대로 된 한복짤 하나없는 아이돌그룹 말이 되냐
인가엠씨할 때 입은거랑 그 모냐 한국관광어쩌구 홍보영상 때 입은게 다야 이게 말이 되냐
명절마다 단체로 한복입혀서 사진찍고 그러는거 다 한번씩 하는거…",2022-11-26 14:30:27+00:00,5,0,[]
