id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1550857684693397504,일영,kk__opo__kk,"전부 오비츠11 호환
 한복 버선 세트 일괄 
주문제작 후 한번 입혀 본게 다 입니다
약간 타이트합니다 6.5

(전부 사용x) 아니멜라티 스우 머리띠+꼬리
귀도리, 랜덤 박스 강아지귀+리본 일괄 4.5… https://t.co/jVRtz6RNSd",2022-07-23 14:57:40+00:00,0,0,[]
1550857641504944128,무너🐙,muneo4444,압빠한테 한복을입힐까 아님..,2022-07-23 14:57:29+00:00,0,0,[]
1550857517290311681,선인장 오너 나혜,zEbraa_0v0,"@shoyu__u 하 그레 둘다하면되것다
근데 얘네 결혼할때 한복입나 드레스정장입나",2022-07-23 14:57:00+00:00,0,0,[]
1550857508754821120,구석의 호랭😷두아리파 두목,koshka72,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 14:56:58+00:00,956,0,[]
1550857412457820160,구석의 호랭😷두아리파 두목,koshka72,RT @treetree2: 저기서 한복 입고 대한독립만세 외치는 게 더 재밌고 의미도 있겠다,2022-07-23 14:56:35+00:00,6,0,[]
1550857371559555073,풍월이,SaeromWaifu,RT @ggulbok_2: 매일이 난 Sunday 월요일은 사라져 한복 ver 🥹🤍 https://t.co/qz9bXYX5fM,2022-07-23 14:56:25+00:00,55,0,[]
1550857359781597185,쿠,oxoxkuxoxo,RT @nk00_0707: 작년 한복하고 올해 한복하고 .. 아주 달라졋거든 .. 보여줄게 완전히 달라진 나 거든 지금 .. https://t.co/9KuTLhKpun,2022-07-23 14:56:22+00:00,9220,0,[]
1550857262398181376,🎯ㄹr 인SNN52🎯출장만남 조건만남 페이만남 애인대행 출장안마,qrCz8zDA5GNJc2w,"⛄
아들둘맘 인터넷요금 예쁜한복 섹스하는방법 쏘주 
🌆",2022-07-23 14:55:59+00:00,0,0,[]
1550857260544724992,편카친,jose_gura1945,"RT @Lupe_s7: 우리 나라 우리 한복🇰🇷
                     한복 수중촬영 

🌊 @soodam_studio

📷 샹들리에

#한복 #hanbok_challenge https://t.co/EM2HnHcOFx",2022-07-23 14:55:59+00:00,12,0,"[{'text': '한복', 'indices': [84, 87]}, {'text': 'hanbok_challenge', 'indices': [88, 105]}]"
1550857253938679809,🍊백설탕🍑,S00NGNY00NG,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 14:55:57+00:00,296,0,[]
1550857215413977089,Luciola,bea_utifulworld,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 14:55:48+00:00,296,0,[]
1550857185302761472,jyr,jyrrrr1022,"RT @Honeypow_kr: 220723

한복 잘입어줘서 너무 고마오

#fromis_9  #프로미스나인  #백지헌 https://t.co/EgGYawRaPk",2022-07-23 14:55:41+00:00,99,0,"[{'text': 'fromis_9', 'indices': [42, 51]}, {'text': '프로미스나인', 'indices': [53, 60]}, {'text': '백지헌', 'indices': [62, 66]}]"
1550857178273050625,(메트 커미션)복수전공과 연계전공을 같이하지마세요,thdus981508,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 14:55:39+00:00,920,0,[]
1550857116268707840,Ana Light,AnaLigh13709188,"대구
고성군맛집
제주도
의외
한복스냅
관악구원나잇섹파
영화
함안군헌팅만남 https://t.co/S9fUERCND8",2022-07-23 14:55:24+00:00,0,0,[]
1550857112917778432,별청청,byeolcheongche2,"RT @Lupe_s7: 우리 나라 우리 한복🇰🇷
                     한복 수중촬영 

🌊 @soodam_studio

📷 샹들리에

#한복 #hanbok_challenge https://t.co/EM2HnHcOFx",2022-07-23 14:55:23+00:00,12,0,"[{'text': '한복', 'indices': [84, 87]}, {'text': 'hanbok_challenge', 'indices': [88, 105]}]"
1550857095087529984,🫧바할¹⁰²⁷🪸,l3tsg0l3sb1ans,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 14:55:19+00:00,956,0,[]
1550857094986752005,Wei 🍀,fam_zhe,RT @soaprozf: 한복 입고 리와인드 살짝 추는데 넘좋음 ㅠ.ㅠ https://t.co/rbHNg7cqn9,2022-07-23 14:55:19+00:00,85,0,[]
1550857047532765185,비드리,B_dlee,"RT @__ban_yo: [RT💕👀] 여름이니까! 처마 밑 능소화!🏵🏵
🔽🔽🔽
https://t.co/r4CIv4uOQ9

✨가격 인하 하였습니다.✨
*2인 고정틀 한복 오마카세 커미션 입니다.
*1차 지인 할인 있습니다.
*슬롯을 모두 채울 시 한…",2022-07-23 14:55:08+00:00,69,0,[]
1550857046500597765,구석의 호랭😷두아리파 두목,koshka72,RT @Theory_o_p: 한복입고대한독립만세외쳐야함;;;,2022-07-23 14:55:08+00:00,1,0,[]
1550857044868997120,SHPJedi,ForEveryRuNes,"RT @Honeypow_kr: 220723

한복 잘입어줘서 너무 고마오

#fromis_9  #프로미스나인  #백지헌 https://t.co/EgGYawRaPk",2022-07-23 14:55:07+00:00,99,0,"[{'text': 'fromis_9', 'indices': [42, 51]}, {'text': '프로미스나인', 'indices': [53, 60]}, {'text': '백지헌', 'indices': [62, 66]}]"
1550856922458234880,문,sontobdal,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 14:54:38+00:00,920,0,[]
1550856905287147520,B.V.Kir2,Call_Me_Kir2,RT @soaprozf: 한복 입고 리와인드 살짝 추는데 넘좋음 ㅠ.ㅠ https://t.co/rbHNg7cqn9,2022-07-23 14:54:34+00:00,85,0,[]
1550856870856114182,dltxsxty,yyjiwpd,RT @ggulbok_2: 매일이 난 Sunday 월요일은 사라져 한복 ver 🥹🤍 https://t.co/qz9bXYX5fM,2022-07-23 14:54:26+00:00,55,0,[]
1550856858239668224,B.V.Kir2,Call_Me_Kir2,"RT @Honeypow_kr: 220723

한복 잘입어줘서 너무 고마오

#fromis_9  #프로미스나인  #백지헌 https://t.co/EgGYawRaPk",2022-07-23 14:54:23+00:00,99,0,"[{'text': 'fromis_9', 'indices': [42, 51]}, {'text': '프로미스나인', 'indices': [53, 60]}, {'text': '백지헌', 'indices': [62, 66]}]"
1550856842771054592,B.V.Kir2,Call_Me_Kir2,RT @hine_yeon: 이서연 한복 ㅁㅊ거아냐... https://t.co/u9jigUqNeK,2022-07-23 14:54:19+00:00,3,0,[]
1550856773124308992,rain 🍀,kazuheon,"RT @Honeypow_kr: 220723

한복 잘입어줘서 너무 고마오

#fromis_9  #프로미스나인  #백지헌 https://t.co/EgGYawRaPk",2022-07-23 14:54:02+00:00,99,0,"[{'text': 'fromis_9', 'indices': [42, 51]}, {'text': '프로미스나인', 'indices': [53, 60]}, {'text': '백지헌', 'indices': [62, 66]}]"
1550856740446433280,빵빵칠빵즈,0bread7breads,RT @ggulbok_2: 매일이 난 Sunday 월요일은 사라져 한복 ver 🥹🤍 https://t.co/qz9bXYX5fM,2022-07-23 14:53:55+00:00,55,0,[]
1550856712856686592,그레,gre_enia,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-07-23 14:53:48+00:00,38,0,[]
1550856559424507904,jyr,jyrrrr1022,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 14:53:11+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550856501593788416,My🍋and My🍅 Supremacy 🤌🏻,Omnilegent_Rose,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-23 14:52:58+00:00,61,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1550856463123226624,rain 🍀,kazuheon,RT @soaprozf: 한복 입고 리와인드 살짝 추는데 넘좋음 ㅠ.ㅠ https://t.co/rbHNg7cqn9,2022-07-23 14:52:48+00:00,85,0,[]
1550856441996914689,르나르,Reniel_ard,빨간 셔츠(? 한복 느낌나 개좋아ㅠㅜㅠㅠㅜ https://t.co/yF7Qo34QfW,2022-07-23 14:52:43+00:00,1,5,[]
1550856414918107136,복순,bogsun8,"@0112_1102 니한복입은거본적도업다,",2022-07-23 14:52:37+00:00,0,0,[]
1550856378733846533,heh.망탱.,ranbumangtang,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 14:52:28+00:00,920,0,[]
1550856308911665153,B.V.Kir2,Call_Me_Kir2,"RT @hine_yeon: 이서연 한복 .... 
.... 나 지금 아방수 마냥 울고잇음
아방방아흐르방방 https://t.co/fLBnddy5gl",2022-07-23 14:52:12+00:00,4,0,[]
1550856280016711681,애리얼(뒤 낙서),NAelieol,조선au 마슀돠….나 한복 진짜 좋아해ㅠ 응 한복 사랑하는군하….,2022-07-23 14:52:05+00:00,0,1,[]
1550856221175222272,노루웨이,seo1145,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 14:51:51+00:00,956,0,[]
1550856197678411781,얼루기🎗️,_dalong,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 14:51:45+00:00,956,0,[]
1550856177998712832,탄,t_3tw,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 14:51:41+00:00,920,0,[]
1550856068804517889,B.V.Kir2,Call_Me_Kir2,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 14:51:14+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550856013615489024,ㅜ,u97134294,RT @soaprozf: 한복 입고 리와인드 살짝 추는데 넘좋음 ㅠ.ㅠ https://t.co/rbHNg7cqn9,2022-07-23 14:51:01+00:00,85,0,[]
1550856002266091520,뿌르무슈,geraniumpour,"RT @l06465646: 아육대는 뭔 아육대야
슼둥가족이나 줘
걍 한복입고 둥글게 앉아서 송편이나 빚어",2022-07-23 14:50:59+00:00,41,0,[]
1550855976701800448,Remember everything,nailhyeon,"와인러버바욜리스트
한복챌린지
관악구횟집
금천모텔
운동스타그램
다이어터맘
아기
고성군치킨집
군자 https://t.co/u1i2GalGg9",2022-07-23 14:50:53+00:00,0,0,[]
1550855958569447424,헌링,heonspring_417,"RT @Honeypow_kr: 220723

한복 잘입어줘서 너무 고마오

#fromis_9  #프로미스나인  #백지헌 https://t.co/EgGYawRaPk",2022-07-23 14:50:48+00:00,99,0,"[{'text': 'fromis_9', 'indices': [42, 51]}, {'text': '프로미스나인', 'indices': [53, 60]}, {'text': '백지헌', 'indices': [62, 66]}]"
1550855920284233729,🇭.🇯 always,hj_always,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 14:50:39+00:00,956,0,[]
1550855908213026816,제비,_jb3885,"RT @Lupe_s7: 우리 나라 우리 한복🇰🇷
                     한복 수중촬영 

🌊 @soodam_studio

📷 샹들리에

#한복 #hanbok_challenge https://t.co/EM2HnHcOFx",2022-07-23 14:50:36+00:00,12,0,"[{'text': '한복', 'indices': [84, 87]}, {'text': 'hanbok_challenge', 'indices': [88, 105]}]"
1550855892236509184,이지,izzy_0613,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 14:50:32+00:00,956,0,[]
1550855883457843200,강열민💙,bappeulttae,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 14:50:30+00:00,956,0,[]
1550855820295843840,스엡,seb_qvq,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 14:50:15+00:00,920,0,[]
1550855740230754304,Mookza_jibi,mkdzaa,RT @soaprozf: 한복 입고 리와인드 살짝 추는데 넘좋음 ㅠ.ㅠ https://t.co/rbHNg7cqn9,2022-07-23 14:49:56+00:00,85,0,[]
1550855731636625408,.,2s7rtrQ8LWUit9e,"RT @TaBoBo_070: 얘님과 연성교환 했습니다!!
한복입은 애들이나 윤종이 머리묶어주는 걸이&lt; 였는데 어떻게든 다 해보려다  :  )...  ... ... 무튼 그렇습니다 빙그레~~! https://t.co/3bejXOtf7Z",2022-07-23 14:49:54+00:00,231,0,[]
1550855719905558528,이우치,leefiveseven,"RT @l06465646: 아육대는 뭔 아육대야
슼둥가족이나 줘
걍 한복입고 둥글게 앉아서 송편이나 빚어",2022-07-23 14:49:51+00:00,41,0,[]
1550855681523064832,복순,bogsun8,"내 탐라 아이린 
근데 한복??핏지림 ㅅㅂ
사귀고싶은데 여친이 너무 많아",2022-07-23 14:49:42+00:00,0,0,[]
1550855674011127808,헌링,heonspring_417,RT @ggulbok_2: 매일이 난 Sunday 월요일은 사라져 한복 ver 🥹🤍 https://t.co/qz9bXYX5fM,2022-07-23 14:49:40+00:00,55,0,[]
1550855627043328000,뜨개구리 갖고 싶다,hinggu_0316,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 14:49:29+00:00,920,0,[]
1550855625722445824,슬린,seulgigirenen,"보스턴테리어
호텔처럼
대여한복
아트디렉터김승혁
양구군여행
두여자
셀카
식단 https://t.co/zFSIM0qU1r",2022-07-23 14:49:29+00:00,0,0,[]
1550855599407386624,김뀰떡🍯,kimggdd,한복 배달해주신분들 감사함돠,2022-07-23 14:49:23+00:00,0,0,[]
1550855547553214464,신나리,8u4g4FCjzs1G2Bg,"몽골여행
양세찬
한복촬영
테그웃겨
직관
가루
장난감도서관
조은극장 https://t.co/H4wE4ZdCtq",2022-07-23 14:49:10+00:00,0,0,[]
1550855460927840258,사월,aaprilsyrup__,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-07-23 14:48:50+00:00,4613,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1550855457987645440,제잇,giantlovely,"RT @l06465646: 아육대는 뭔 아육대야
슼둥가족이나 줘
걍 한복입고 둥글게 앉아서 송편이나 빚어",2022-07-23 14:48:49+00:00,41,0,[]
1550855441747308544,이,hyunjoon_07,"제주
데일리
힘내자
섹스인형
피크닉추천
한복촬영
와인맛집
남 섹 알바 직원 구함니다
남자
106U99WIR8645 https://t.co/WmapC37Ibh",2022-07-23 14:48:45+00:00,0,0,[]
1550855418855190530,하치,HFjL47Uzm1j8BUc,"도쿄라이프
성산일출봉갈치구이추천
평택한복대여
하나
금방먹을듯
섹스타급전
영종도
섬유향수
mc하루 https://t.co/LFMNUgsotM",2022-07-23 14:48:40+00:00,0,0,[]
1550855336047038464,B.V.Kir2,Call_Me_Kir2,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 14:48:20+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550855228098244616,편카친,jose_gura1945,"RT @Hanbok_Trend: 📌 2022년 7월 23일 한복 관련 단어 트렌드 입니다.

🏆 한복 관련 단어 랭킹:
🥇 생활 - 158회
🥈 단짝 - 146회
🥉 컨셉 - 145회

트윗 1500개로 분석된 결과입니다. https://t.co/Y…",2022-07-23 14:47:54+00:00,2,0,[]
1550855172766793728,녹이..,noknokchi,@gonysaid 한복도 준비햇어?,2022-07-23 14:47:41+00:00,0,0,[]
1550855143179948033,의정,undead_666666,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 14:47:34+00:00,956,0,[]
1550855121562546178,gyu_are_ia 🎁,gyuuridiction,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 14:47:29+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550855096887521280,강열민💙,bappeulttae,@PomPom_Puppy 저거말고도 다른 한복도 있어요.,2022-07-23 14:47:23+00:00,0,0,[]
1550855083059191808,ta르t😷,want_freeTarrrt,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 14:47:19+00:00,920,0,[]
1550855078852313088,스테,steak_yummy,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 14:47:18+00:00,956,0,[]
