id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1646888933270364160,.,muted2580,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:51:34+00:00,5807,0,[]
1646888835744423936,📸 화사 스냅,hwasa_photo_,"RT @hwasa_photo_: RT♥ 맘찍하시면 찾아가요!

평일 오전~낮에 한복 (아랑.모아. 금준당 중에) 촬영 가실 모델분 구합니다!! (의상 비용은 모델분 부담)

사진들은 제 포토폴리오 또는 인스타.트위터에 사용됩니다!

주말도 가능하나,…",2023-04-14 14:51:10+00:00,9,0,[]
1646888807378345989,미냉,mminaeng,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:51:04+00:00,5807,0,[]
1646888786301976579,후엥,nFnUV08Q8Btxm11,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2023-04-14 14:50:59+00:00,2322,0,[]
1646888760532168704,Porteno,porteno_1115,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:50:52+00:00,7670,0,[]
1646888747030691840,저미=(^.^)=,wjall0,"RT @wangwang0415: 두번째 직캠크로키입니다.
한복느낌을 그려보고싶어서 찾아본 원어스의 시온 직캠입니다 https://t.co/OrPZcAaXAZ",2023-04-14 14:50:49+00:00,114,0,[]
1646888674817380353,히히,WBGLZK_0,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:50:32+00:00,5807,0,[]
1646888606576033792,ovate*✲ﾟ*WF,ovate_local,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:50:16+00:00,7670,0,[]
1646888593204580353,솜사탕,ID_dollsom,"데못죽 이은님 한복 포카, 여름 휴가 카드 일괄 원가 양도합니다

한복 포카 0.7
여름 휴가 카드 0.8

총 1.5

개별❌

흔적 후 디엠 주세요

#데못죽장터 https://t.co/2nJ3fbvX14",2023-04-14 14:50:12+00:00,0,0,"[{'text': '데못죽장터', 'indices': [86, 92]}]"
1646888569678753792,구독계 (거의 동결),jugrip_gooooood,"RT @breadcat_nyang: 자료조사하고 자문 받아가며 한복 일러스트집인가 냈더니 한복전문가 냅두고 왜 그림쟁이가 한복 책내냐고 사람들이 지랄하던 것도 기억나고...

저렇게 되도 않은 시비 맨날 걸리던 것도 기억남...

잘 모르던 일러레인…",2023-04-14 14:50:07+00:00,879,0,[]
1646888569049604097,210🥟,210_bluskyy,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:50:07+00:00,5807,0,[]
1646888544156221443,배추,doknol3030,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:50:01+00:00,7670,0,[]
1646888497779982336,🌹최애겜 한섭이 계속 되길 바라는 전사미르/ZX Reiji🐍🐍🐍,csua1004,RT @tofu_in_sekai: @NyaNyaNyangC 논쟁의 시작부터가 블루아카는 일뽕게임이고 한옥 한복도 없으니 한국적인 요소가 없는거다 뭐 이런식이라서 큰 의미가 있는 논쟁인가 싶어유,2023-04-14 14:49:50+00:00,1,0,[]
1646888458366103552,릴링Lilring,ff14Lilring,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2023-04-14 14:49:40+00:00,4470,0,[]
1646888456558379008,뀨우비,QB_not_beer,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:49:40+00:00,5807,0,[]
1646888402867064834,몽당,mong_dang_g,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:49:27+00:00,7670,0,[]
1646888396160385025,메인트확인💙긱긕💙,Bitsalmunitoki,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:49:26+00:00,5807,0,[]
1646888392851075074,N,NN_0425,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-14 14:49:25+00:00,1144,0,[]
1646888352136966145,수백,backsu_nojob,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:49:15+00:00,5807,0,[]
1646888320637747202,CorvetteP,LP638_corvetteP,RT @_Zivel: 그리고 사실 우린 이미 22세기의 한복을 찾아내었고 이미 일본 서브컬쳐 깊숙한곳에 침투시키기까지 했습니다. https://t.co/f8AqWCkb0W,2023-04-14 14:49:08+00:00,80,0,[]
1646888315965308929,📸 화사 스냅,hwasa_photo_,@Description__02  안녕하세요 맘찍해주셔서 멘션 드립니다 🥰 한복촬 진행관련 디엠 드려도 될까요?,2023-04-14 14:49:06+00:00,0,0,[]
1646888252799090688,견님,ft19CoQUrxJMsCJ,RT @T_F_Tyottkki: 그 엘사한복이랑 자스민 한복 했다가 누우가 노출있는 한복을 그려요 누우가 한복에 레이스넣어요 하면서 사불한거 다 잊었나보다,2023-04-14 14:48:51+00:00,126,0,[]
1646888247535243264,🌹최애겜 한섭이 계속 되길 바라는 전사미르/ZX Reiji🐍🐍🐍,csua1004,"RT @ddky139: @JeontongJoa 그야 한국적인 요소 조금만 잘못 들어가도 님같은 사람이 저고리가 틀렸네 한복이 한복같지 않네 하면서 발광을 하니까요
슌이 입은 복장은 전혀 중국스럽지 않고 백귀야향 교복도 전혀 전통복이 아닌데 다들 불만…",2023-04-14 14:48:50+00:00,9,0,[]
1646888244901183488,레반🌙,levan_31,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:48:49+00:00,7670,0,[]
1646888239230500865,릴링Lilring,ff14Lilring,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2023-04-14 14:48:48+00:00,34248,0,[]
1646888201355771905,날개,03_Nalkay30,"정작 이순신이랑 도요토미를 엮은 미소녀 백합물을 만든다 해도 인터넷 기사로라도 나지 않는 이상 일반인들은  모를거고 고증이 어쩌고니, 한복이 어쩌고니, 이순신을 모욕했느니 하면서 물어뜯을 일도 없을 거라고 생각하는데
어차피 음지에서나 머물거고",2023-04-14 14:48:39+00:00,0,0,[]
1646888173065347073,솔,hwion09,"릠진짜 물우리 오늘자 유료분 스포있어요 
미친 연출인거 뭔줄 앎?잠실의 시그니처 의복은 정장이고 월악산도 약간 한복류였잖아 근데 오늘자 막컷보면 바뀜 예릠이가 입은 의복 셔츠 파로 의복은 한복류임.",2023-04-14 14:48:32+00:00,1,1,[]
1646888158012010496,엘 'ㅡ' (셤❄️),L_04_10,"@atsumusaigokoi 언제 찍어? 한복 이쁜데 더워ㅋㅋ
더운거 참으면 경성이랑 한복이 예쁘더라",2023-04-14 14:48:29+00:00,0,0,[]
1646888125153808388,매화,Plum__9907_,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:48:21+00:00,7670,0,[]
1646888084255150080,🍑queen97🎗,seshatqueen,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:48:11+00:00,5807,0,[]
1646888027799842817,🏀바닷물마신물고기🐟,lIIlIIIlIlIIIl,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:47:58+00:00,7670,0,[]
1646887996325785602,책을 밀반입,mukgoMunhak,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:47:50+00:00,7670,0,[]
1646887952902144000,휴시고로,Hoilday_luv,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:47:40+00:00,7670,0,[]
1646887933331533824,waki(f)✈,Jumbled_wakif,"RT @3DLP_clock: 한국풍/한복 창작을 못하게 하는건
혐한이나 동북공정이 아니라 조선중후기 한복밖에 모르는 고증집착광공 한국인들이라고 생각함
옆나라 일본에선 성덕태자도 미소녀로 만들고 있을동안 방구석에서 한국풍 창작자들 사불이나 해놓고 이제…",2023-04-14 14:47:35+00:00,17,0,[]
1646887905154191362,𝐯𝐞𝐫𝐚𝐧𝐨,veranostation,@Hanbok_Ahidi 것 같습니다. 한국인조차 예민하게 생각하지 않는다면 미국보그에서 한복을 중국의 전통의상이라고 소개한 포스팅 아래 한국인들의 댓글을 무시한 채 놔두는 그런 일이 반복될 뿐입니다. 한복… https://t.co/UFZ3RRVawJ,2023-04-14 14:47:28+00:00,0,2,[]
1646887901932945409,ꪔ̤̮ 망,mgng_20,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:47:28+00:00,5807,0,[]
1646887896685887488,( ･ᴗ･ )𖤐 ⃰⋆,Ln_Yuri,"RT @breadcat_nyang: 자료조사하고 자문 받아가며 한복 일러스트집인가 냈더니 한복전문가 냅두고 왜 그림쟁이가 한복 책내냐고 사람들이 지랄하던 것도 기억나고...

저렇게 되도 않은 시비 맨날 걸리던 것도 기억남...

잘 모르던 일러레인…",2023-04-14 14:47:26+00:00,879,0,[]
1646887887353569281,🏀또띠아만물박사🏀,BY__BYBY,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-14 14:47:24+00:00,654,0,[]
1646887828549419008,𝐯𝐞𝐫𝐚𝐧𝐨,veranostation,@Hanbok_Ahidi 어떤 배경을 갖고 말씀하시는지 말해주시지 않으니 저는 이해할 수 없지만 어쨌거나 한국과 중국의 상황이 그리 간단한게 아니니 언제나 각자의 발언들이 책임감을 갖고 이야기되길 바랄 뿐입… https://t.co/dxlblUS7L5,2023-04-14 14:47:10+00:00,0,2,[]
1646887827026882562,김백초입니다,100s_s2,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:47:10+00:00,5807,0,[]
1646887813491871744,존잘님♡(아르)🏀,9UDoK_dontBplz,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:47:07+00:00,7670,0,[]
1646887784781869056,曙月,Description__02,"RT @hwasa_photo_: RT♥ 맘찍하시면 찾아가요!

평일 오전~낮에 한복 (아랑.모아. 금준당 중에) 촬영 가실 모델분 구합니다!! (의상 비용은 모델분 부담)

사진들은 제 포토폴리오 또는 인스타.트위터에 사용됩니다!

주말도 가능하나,…",2023-04-14 14:47:00+00:00,9,0,[]
1646887724975284225,::🌱성장하는 M i n i 🌱 ::,D1835mini,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:46:45+00:00,5807,0,[]
1646887698605686785,로셰,CosRoche,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:46:39+00:00,7670,0,[]
1646887614618943492,다멜,dameru_,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:46:19+00:00,7670,0,[]
1646887542539821056,💙포카리스💙코코페일욜,pcalis_cosS2,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:46:02+00:00,7670,0,[]
1646887524248305665,감은실,gamdongi,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:45:58+00:00,5807,0,[]
1646887476840251392,탄소같은너,kkwelb61,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-14 14:45:46+00:00,1144,0,[]
