id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1608470860414976000,라퍔✨️,ppiya51624405,"오른쪽 캐릭터로 사진 속 탑로더에 어울리는 분위기&amp;한복을 그려줄 수 있는 분을 찾습니다
포토카드 제작 허용하시는 분 모셔요~ LD 반신으로 주문 맡길 것 같습니다 https://t.co/tCJNVYS32h",2022-12-29 14:31:51+00:00,4,2,[]
1608470788071620608,김딸기🍓ᵀʰᵉᴬᶳᵗʳᵒᶰᵃᵘᵗ⋆˚⋆✰𖠌,borahae602,"RT @BB921204: 🐹 : https://t.co/nFkE8F9f3r

하.............저 날 한복 진짜 너무 잘어울렸지 않나요....
헤메코도 너무 잘어울렸구..........
목걸이도 실목걸이라서 목선도 넘 잘보였고.......
몸…",2022-12-29 14:31:34+00:00,78,0,[]
1608470773815193603,뀨우비,QB_not_beer,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-29 14:31:31+00:00,44,0,[]
1608470756429803522,남쪽나라 트메그지💎,hololololo67du,"RT @asahilovely01: 전주 박정우는 진짜 뭐 있다..
한복 잘 어울리고 개잘생김 https://t.co/6KWj2FWSyp",2022-12-29 14:31:26+00:00,161,0,[]
1608470721390579712,🐾♡ㅏ솜🐶🤍,mellifluous110,한복 버전 옾마마 너무 좋아서 울거야🥺 https://t.co/6oePHpN1pu,2022-12-29 14:31:18+00:00,0,1,[]
1608470663408529408,BLUE,HeadOn_Straight,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-29 14:31:04+00:00,47,0,[]
1608470620995751937,・,mintcandy38401,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 14:30:54+00:00,190,0,[]
1608470518986076160,뽀송,Po_LQVE,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 14:30:30+00:00,140,0,[]
1608470509062352898,기연,7iyeon0613,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-29 14:30:27+00:00,44,0,[]
1608470420906463236,💀💀,freshsalmon0,"RT @hanbok_jjoa: 많이 알고계시겠지만 한복입기문화가 🎉국가무형문화재🎉가 되었어요
온 국민이 향유하는 문화기 때문에 특정 보유자 보유단체는 인정하지 않는다고 합니다
그말은.. 누구나 보유자가 될 수 있다는 거겠쥬
야 너두 국가무형문화재보유…",2022-12-29 14:30:06+00:00,3520,0,[]
1608470410479407105,Shin Hwa Lee,popypopy1,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-29 14:30:04+00:00,44,0,[]
1608470392053858305,투표계입니다 🌌𝑇ℎ𝑒𝐴𝑠𝑡𝑟𝑜𝑛𝑎𝑢𝑡,jin99991204,"RT @BB921204: 🐹 : https://t.co/nFkE8F9f3r

하.............저 날 한복 진짜 너무 잘어울렸지 않나요....
헤메코도 너무 잘어울렸구..........
목걸이도 실목걸이라서 목선도 넘 잘보였고.......
몸…",2022-12-29 14:30:00+00:00,78,0,[]
1608470320687771648,💀💀,freshsalmon0,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-29 14:29:43+00:00,47,0,[]
1608470228769599489,Shin Hwa Lee,popypopy1,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-29 14:29:21+00:00,47,0,[]
1608470221052080129,갼즈,Gyandeul,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-29 14:29:19+00:00,47,0,[]
1608470055809085440,yuna,yuna2502,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 14:28:39+00:00,140,0,[]
1608470018999869441,❄️냉동된 월리❄️,lv11gc,RT @dadoo_kr: 가대축 한복은 다 다르게 아름다운게 뎡말좋음...🤍💙 https://t.co/J72EE6jvZy,2022-12-29 14:28:31+00:00,15,0,[]
1608469996476469250,💙좐🌈💎,JJ_opal,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-29 14:28:25+00:00,47,0,[]
1608469912061882373,최나은,w33pqleNugB66zV,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 14:28:05+00:00,140,0,[]
1608469863651241985,❄️냉동된 월리❄️,lv11gc,RT @_fallinluvwith: 겁나겁나겁나 잘생겼어 눈화장이며 눈앞머리 글리터며 눈밑점이며 입술색 머리스타일 셀카각도 한복 나비귀걸이 조명 얼굴 완벽해 https://t.co/V0WDSAJjys,2022-12-29 14:27:54+00:00,3,0,[]
1608469847264088064,ㄱㅔ ㄹㅣ,HIN_NUL,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-29 14:27:50+00:00,47,0,[]
1608469779396059143,온새미로,onbirdmaze,"RT @JJUNGKOOK_mona4: 어제 달방보다,,,아직도 잊지 못하는 달방 벌칙으로 한복 입고 2017 마마 출국하던 꽃도령 월와핸 석진이 심고 또 심어보자 타래로 쭉~~💜 #BTSJIN #JIN #진 @BTS_twt https://t.co/b…",2022-12-29 14:27:33+00:00,68,0,"[{'text': 'BTSJIN', 'indices': [100, 107]}, {'text': 'JIN', 'indices': [108, 112]}, {'text': '진', 'indices': [113, 115]}]"
1608469759515037698,공상수벌채업자,it0w0ti,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-29 14:27:29+00:00,47,0,[]
1608469626970832903,지현,jihyeon_pic,한복에 대해서 더 알아보고 싶은데 뭘 보면 좋을까나,2022-12-29 14:26:57+00:00,0,0,[]
1608469579457761280,🔥🌷🏳️‍🌈라리엔🏳️‍🌈🌷🔥,Lar_Ien_1116__,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-29 14:26:46+00:00,47,0,[]
1608469496217612289,🐾비누🐹,Grim_Beenoo,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-29 14:26:26+00:00,47,0,[]
1608469404442066944,트친소 거믄콩,black_bean003,"RT @zem_red: 나...신년 단체 그림 그릴 거야...

토끼귀 달리고 한복 입으신 🥗분들 그릴 거야...

이렇게 안 적으면 내가 영영 완성 못할 것 같아서 그럼 컨셉은...아직 못 정함 일단 큐트 컨셉임 maybe",2022-12-29 14:26:04+00:00,1,0,[]
1608469399186608130,"9월,",bt_with_luv,"RT @JJUNGKOOK_mona4: 어제 달방보다,,,아직도 잊지 못하는 달방 벌칙으로 한복 입고 2017 마마 출국하던 꽃도령 월와핸 석진이 심고 또 심어보자 타래로 쭉~~💜 #BTSJIN #JIN #진 @BTS_twt https://t.co/b…",2022-12-29 14:26:03+00:00,68,0,"[{'text': 'BTSJIN', 'indices': [100, 107]}, {'text': 'JIN', 'indices': [108, 112]}, {'text': '진', 'indices': [113, 115]}]"
1608469389044781057,☃️꽃담(폐관수련)☃️,_hey_it_Me__,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-29 14:26:00+00:00,47,0,[]
1608469314679754754,램프의 지니,jiniofthelamp_,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-29 14:25:43+00:00,47,0,[]
1608469208136060934,올립이아,Olivelivelive,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-29 14:25:17+00:00,47,0,[]
1608469198510100485,CelinaNomad + BTS⁷ + ARMY = 💜,celinanomad85,RT @byeolcheongche2: 옛날 보그 한복화보인데 그냥 셔츠에 주릿대치마처럼 입어도 세련되고 예쁜 것 같다. https://t.co/n29FEmc3dt,2022-12-29 14:25:15+00:00,32,0,[]
1608469128431501313,Csilla Beleth,fenyescsillag,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 14:24:58+00:00,190,0,[]
1608469114032619523,💜부우~😘,qnlqnjqnpdp,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-29 14:24:55+00:00,47,0,[]
1608468997053501442,H₂O(l) 秋水娘,water__0929,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-29 14:24:27+00:00,47,0,[]
1608468900412559360,탐라의스투키 로이비,loeyb2,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-29 14:24:04+00:00,44,0,[]
1608468867764092930,Shin Hwa Lee,popypopy1,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 14:23:56+00:00,190,0,[]
1608468833727307781,깅왜조랩,_identityou2,어우 얘들아 나 한복빌렸을 때 목도리의 소중함을 깨달아서 똑같은거 사부렸다 아이추워,2022-12-29 14:23:48+00:00,0,2,[]
1608468673802678275,☆ちしどみ✿*.✧,HngThinH4,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 14:23:10+00:00,190,0,[]
1608468656580874247,えるみっと / Hermit,erukun2121,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 14:23:06+00:00,190,0,[]
1608468630546833409,maxᵕ̈,eunhwiverse,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-12-29 14:23:00+00:00,1643,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1608468603778764800,maxᵕ̈,eunhwiverse,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-12-29 14:22:53+00:00,1419,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1608468590734479362,보기,booooooooo_2,흑화한복이줄여서흑복이다씨발ㅋㅋ,2022-12-29 14:22:50+00:00,0,0,[]
1608468576989773826,올립이아,Olivelivelive,귀야곡 그림 너무 예쁜데...... 무엇보다 여기 나오는 한복들이 진짜 최고인듯...,2022-12-29 14:22:47+00:00,0,0,[]
1608468571453280257,덕질요정,LEEEDOBBIYACK,"RT @1002O596: 진짜 얼굴이 ㅈㄴ beautiful하심..
이도 닉값 대박ㄷㄷ
한복입엇다하면레전드갱신ㄷㄷ https://t.co/DrvTVWSJaZ",2022-12-29 14:22:45+00:00,24,0,[]
1608468397540667394,한예음,HanYeeum,"RT @snowwhite_twink: 한복 입으신 뜰님~~
뜰님 어제가 생일이셧는데 축전을 못그려드렸네요...🥹🥹
트친님들 모두 새해 복 많이 받으세요!! https://t.co/XnKxtrlH25",2022-12-29 14:22:04+00:00,3,0,[]
1608467947915481090,토나카이,zjQK4pRvV0y2QpF,"RT @JJUNGKOOK_mona4: 어제 달방보다,,,아직도 잊지 못하는 달방 벌칙으로 한복 입고 2017 마마 출국하던 꽃도령 월와핸 석진이 심고 또 심어보자 타래로 쭉~~💜 #BTSJIN #JIN #진 @BTS_twt https://t.co/b…",2022-12-29 14:20:17+00:00,68,0,"[{'text': 'BTSJIN', 'indices': [100, 107]}, {'text': 'JIN', 'indices': [108, 112]}, {'text': '진', 'indices': [113, 115]}]"
1608467892030558210,인망💫,inmang_9XX,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-12-29 14:20:04+00:00,5143,0,[]
1608467875630837762,냥뇽,nyang__nyong,RT @Earth_with_Moon: 다시 봐도 한복 디테일 너무 좋았고 귀걸이나 노리개 옥 반지까지 액세서리도 놓치지 않고 준비한 거 진짜 벅차오름.. 준비해 주셨을 줄 알았어요 기다렸습니다.. https://t.co/q5wyAd2A0A,2022-12-29 14:20:00+00:00,7,0,[]
1608467843582169088,Za다,ttf_boda,진짜 쫌만 있으면 온갖 캐릭터들이 한복 입고 떡국 먹고 절하고 용돈 달라고 하겠구나,2022-12-29 14:19:52+00:00,1,1,[]
1608467827341787136,浪,rlawlsdxnn,사실 우리 선생님 계시는 시대면 아직 한복을 입을 때지만... 시영이는 신여성 쪽이라 경성에서도 한복은 안 입고 있습니다 오히려 가끔 바지도 입고...,2022-12-29 14:19:48+00:00,0,1,[]
1608467726699466752,:우님,lsy_1001,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 14:19:24+00:00,140,0,[]
1608467721544683520,마늘채상,garlic_report,작가님 절대 한복도 씬 주셔야해요....,2022-12-29 14:19:23+00:00,0,1,[]
1608467617718890502,Za다,ttf_boda,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-29 14:18:58+00:00,44,0,[]
1608467398696525824,아씨엔 절세 동주팔,kagi_S2S2,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-29 14:18:06+00:00,692,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608467084144685057,ԅ( ˘ω˘ ԅ)차차(ง˘ω˘)ว,balljointeddol1,"RT @gaaindoll: 새해 인형한복 회원모집이라뇨. 시간이 너무 빠릅니다  ㅡㅜ 
인형한복의 A부터 Z까지 차근차근 하실 분 신규회원 모집합니다.
신청은 아카데미 블로그에서 받아요.
https://t.co/OfguKk0Nbl https://t.…",2022-12-29 14:16:51+00:00,9,0,[]
1608467039244681217,uyta,uytaaa_,"RT @Mirage_rkgk: 캐디

한복입힌 ww https://t.co/9NaNaMiEHh",2022-12-29 14:16:40+00:00,5,0,[]
1608467031057379329,딸기사포❄,cheonjihae08,"RT @4JKyOPLYiqC0gus: 저는 조경을 공부했는데 한국풍 공원도 만들어보고 싶어요. 배는 잘 모르지만 뱃놀이했던 기록이 있으니까 찾으려면 찾을 수 있을 것 같고... 버드나무와 갈대, 연꽃, 수련 등등 민속식물로 꾸미고  누와 정으로 꾸미…",2022-12-29 14:16:38+00:00,11,0,[]
1608466970252574721,❄️냉동된 월리❄️,lv11gc,"RT @1002O596: 진짜 얼굴이 ㅈㄴ beautiful하심..
이도 닉값 대박ㄷㄷ
한복입엇다하면레전드갱신ㄷㄷ https://t.co/DrvTVWSJaZ",2022-12-29 14:16:24+00:00,24,0,[]
1608466912517967873,치에 (*・ω・)つ♥,playnchie,RT @balljointeddol1: 혹시 1월말에 같이 인놀이나 쉐어 하실 분?? 저는 한복을 찍으러 갈까 해요,2022-12-29 14:16:10+00:00,2,0,[]
1608466547768709121,언더/메트이벵 많관부🤍,un_der65668,"RT @tarayda: 따라픽 잘맞는 심테타래~! 😮🧶💋
""자기애는 강하지만 자존감은 낮다""
용두사미 귀차니즘 완벽주의...
순살된 따라치킨 🍗

1. 한복BTI https://t.co/FTmpyd9f38
2. 향BTI https://t.co/u8p…",2022-12-29 14:14:43+00:00,513,0,[]
1608466490721984513,핫도그와 벼리의 우당탕탕 생활기록 ✨️워크온임보갑질공론화,Udangtang_HLF,나도....애들 한복 맞추고....열두달에 애들 찍으러 가야지....! 근데 체력 및 애들 성격 상... 한 아이씩 델꼬 가야될 듯.....,2022-12-29 14:14:29+00:00,0,2,[]
