id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1579122060210896896,𝙹𝚊𝚜𝚜 𝚂𝚊𝚛𝚔𝚊𝚛,SarkarJass,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:50:12+00:00,59,0,[]
1579122016007122945,e,amoogunabom,"RT @next_mamba: 자자 이제 헤메스 팀이 해야되는거 정해줄게~~

1. 떡진 긴머리 가발 금지~~~~
2. 반티 퀄리티 한복 의상 금지~~~~
3. 다이소에서 파는 활 금지~~~~",2022-10-09 14:50:01+00:00,33,0,[]
1579121995736051713,🦋MÂY nhỏ của BIU🦋,MyMy27280613,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:49:57+00:00,59,0,[]
1579121939045490688,SLOW 예빈,ae_yebin,"RT @next_mamba: 자자 이제 헤메스 팀이 해야되는거 정해줄게~~

1. 떡진 긴머리 가발 금지~~~~
2. 반티 퀄리티 한복 의상 금지~~~~
3. 다이소에서 파는 활 금지~~~~",2022-10-09 14:49:43+00:00,33,0,[]
1579121933102518272,물살,mulsalyee,"RT @next_mamba: 자자 이제 헤메스 팀이 해야되는거 정해줄게~~

1. 떡진 긴머리 가발 금지~~~~
2. 반티 퀄리티 한복 의상 금지~~~~
3. 다이소에서 파는 활 금지~~~~",2022-10-09 14:49:42+00:00,33,0,[]
1579121887162273793,봄동,lkm_bkm,"RT @next_mamba: 자자 이제 헤메스 팀이 해야되는거 정해줄게~~

1. 떡진 긴머리 가발 금지~~~~
2. 반티 퀄리티 한복 의상 금지~~~~
3. 다이소에서 파는 활 금지~~~~",2022-10-09 14:49:31+00:00,33,0,[]
1579121873786658817,바빌,sisiheyouhllala,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:49:28+00:00,59,0,[]
1579121873136521217,유랑💙,eunseo91316261,"RT @next_mamba: 자자 이제 헤메스 팀이 해야되는거 정해줄게~~

1. 떡진 긴머리 가발 금지~~~~
2. 반티 퀄리티 한복 의상 금지~~~~
3. 다이소에서 파는 활 금지~~~~",2022-10-09 14:49:27+00:00,33,0,[]
1579121843214389249,자하,lrene35,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-09 14:49:20+00:00,1034,0,[]
1579121789808279553,Bib,B2512B,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:49:08+00:00,59,0,[]
1579121750755143680,밥풀,1ovkarooo,"RT @next_mamba: 자자 이제 헤메스 팀이 해야되는거 정해줄게~~

1. 떡진 긴머리 가발 금지~~~~
2. 반티 퀄리티 한복 의상 금지~~~~
3. 다이소에서 파는 활 금지~~~~",2022-10-09 14:48:58+00:00,33,0,[]
1579121745751339009,지민아ㅏ,yujimin____,"RT @next_mamba: 자자 이제 헤메스 팀이 해야되는거 정해줄게~~

1. 떡진 긴머리 가발 금지~~~~
2. 반티 퀄리티 한복 의상 금지~~~~
3. 다이소에서 파는 활 금지~~~~",2022-10-09 14:48:57+00:00,33,0,[]
1579121709978128386,뵤,thisisnever____,"RT @next_mamba: 자자 이제 헤메스 팀이 해야되는거 정해줄게~~

1. 떡진 긴머리 가발 금지~~~~
2. 반티 퀄리티 한복 의상 금지~~~~
3. 다이소에서 파는 활 금지~~~~",2022-10-09 14:48:48+00:00,33,0,[]
1579121693003776000,บบ◡,lanalvu,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:48:44+00:00,59,0,[]
1579121657465434114,💜걍걍💜,UltraBTSno1,"RT @QLoana: 형님 한국 가셨군요! 
한복입으신 태가 근사합니다
언젠가 팬틴 장발 상투도 한 번 보여주십셔😊",2022-10-09 14:48:36+00:00,2,0,[]
1579121595758841858,뚜뚜 (뚜뚜의 덕질),TuTuDuck0309,"RT @next_mamba: 자자 이제 헤메스 팀이 해야되는거 정해줄게~~

1. 떡진 긴머리 가발 금지~~~~
2. 반티 퀄리티 한복 의상 금지~~~~
3. 다이소에서 파는 활 금지~~~~",2022-10-09 14:48:21+00:00,33,0,[]
1579121585071718401,𝚙𝚎𝚝𝚎'𝚜 𝚛𝚒𝚌𝚎𝚋𝚎𝚛𝚛𝚢,deoboijjeulover,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:48:19+00:00,59,0,[]
1579121532198322176,네모,Square_Yu,"RT @next_mamba: 자자 이제 헤메스 팀이 해야되는거 정해줄게~~

1. 떡진 긴머리 가발 금지~~~~
2. 반티 퀄리티 한복 의상 금지~~~~
3. 다이소에서 파는 활 금지~~~~",2022-10-09 14:48:06+00:00,33,0,[]
1579121517686030337,𝒄𝒐𝒄𝒐,vudwwjd_,"RT @next_mamba: 자자 이제 헤메스 팀이 해야되는거 정해줄게~~

1. 떡진 긴머리 가발 금지~~~~
2. 반티 퀄리티 한복 의상 금지~~~~
3. 다이소에서 파는 활 금지~~~~",2022-10-09 14:48:03+00:00,33,0,[]
1579121507829440513,หวีดจนสมองไหล💙,pearbuild,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:48:00+00:00,59,0,[]
1579121479194927104,뚜뚜,teamDDUDDU0210,엄마만 이쁨 받고 할머니가 과자사줘 한복 지어줘 예뻐해줘 하여튼 그시절 딸내미치고 엄청 예쁨 받으며 큰…,2022-10-09 14:47:53+00:00,0,4,[]
1579121474207895552,🫧 ִֶָ ๋𝓑𝓻𝓲𝓼𝓼𝓪 ִֶָ ๋🫧,brissandie,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:47:52+00:00,59,0,[]
1579121452103929856,^^,myobuilds,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:47:47+00:00,59,0,[]
1579121391336828929,❤️‍🔥💚김대마💚❤️‍🔥,kimcanabise,"RT @lee__v: 사실 그림 실력만 되면
한복 기깔나게 차려입은 니지EN들을 보고싶음... 내 그림 실력이 원망스럽네ㅡㅡ
붉은 도포자락 휘날리며 씨익 웃는 군주님,
갓 눌러쓰면서 방긋 웃는 미스타, 댕기머리한 야민호 도령, 무복입고 칼 든 보스,…",2022-10-09 14:47:33+00:00,5,0,[]
1579121354024288257,Wassdi,Wassdi,"RT @emmje89: ""매우"" 주관적인 체형별 여성 한복 코디 팁&gt;(전통 한복 기반으로 철릭원피스, 허리치마 등 생활한복은 논외)

우선 내 느낌으로 한복이 가장 잘 어울리는 체형은 :상체가 마르고 어깨가 좁은 체형

전통한복은 평면 재단+상박하후…",2022-10-09 14:47:24+00:00,28,0,[]
1579121340237291521,☃︎,winter01_01_,"RT @next_mamba: 자자 이제 헤메스 팀이 해야되는거 정해줄게~~

1. 떡진 긴머리 가발 금지~~~~
2. 반티 퀄리티 한복 의상 금지~~~~
3. 다이소에서 파는 활 금지~~~~",2022-10-09 14:47:20+00:00,33,0,[]
1579121318230110209,찌니,hjinangel83,한복 정말 고급지고 이쁘거든~입어줄꺼지🙏😄 https://t.co/8Xs4lZKEQU,2022-10-09 14:47:15+00:00,0,3,[]
1579121288118943745,pretzel 🥨,nabiuuuuuuu,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:47:08+00:00,59,0,[]
1579121284235268096,Heizee,Heize_heizee,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:47:07+00:00,59,0,[]
1579121186008862720,ตามหาความสุขให้เจอนะ ✌️,AomKakha1990,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:46:44+00:00,59,0,[]
1579121180841488384,ohhh,ohhsn1,"RT @next_mamba: 자자 이제 헤메스 팀이 해야되는거 정해줄게~~

1. 떡진 긴머리 가발 금지~~~~
2. 반티 퀄리티 한복 의상 금지~~~~
3. 다이소에서 파는 활 금지~~~~",2022-10-09 14:46:42+00:00,33,0,[]
1579121116731576320,곰,goooom00,@mix_ria_ 한복 재민 둘 정 하나 아무거나요 ㅜ https://t.co/Z2zukmw41t,2022-10-09 14:46:27+00:00,0,0,[]
1579121058808238080,𓊆 rapunzel𓂂 ♡̴𓂂 faygo✿ 𓊇 ｡,buildlovertime,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:46:13+00:00,59,0,[]
1579121044350152704,cincin,bakedcincinnm,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:46:10+00:00,59,0,[]
1579121023831928832,뿡💨,boo007890,"RT @next_mamba: 자자 이제 헤메스 팀이 해야되는거 정해줄게~~

1. 떡진 긴머리 가발 금지~~~~
2. 반티 퀄리티 한복 의상 금지~~~~
3. 다이소에서 파는 활 금지~~~~",2022-10-09 14:46:05+00:00,33,0,[]
1579120887487692800,🎀F*O*N 💙 🎀,FON_006,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:45:32+00:00,59,0,[]
1579120851751870465,Zinger095,Zinger2004,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:45:24+00:00,59,0,[]
1579120805207633922,Julz,xxxyyyai,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:45:13+00:00,59,0,[]
1579120781761863680,Namu Namu,nnamu020,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:45:07+00:00,59,0,[]
1579120767316688897,알토,yualto411,"RT @next_mamba: 자자 이제 헤메스 팀이 해야되는거 정해줄게~~

1. 떡진 긴머리 가발 금지~~~~
2. 반티 퀄리티 한복 의상 금지~~~~
3. 다이소에서 파는 활 금지~~~~",2022-10-09 14:45:04+00:00,33,0,[]
1579120752934014977,슈미,suem_SG,절대 제가 한복입은 공각을 보고싶어서 그러는건 아니구요,2022-10-09 14:45:00+00:00,0,0,[]
1579120750245486592,му'в 사랑 🍀,babiecharin,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:45:00+00:00,59,0,[]
1579120739521024006,æ 두더지,mole_K0411,"RT @next_mamba: 자자 이제 헤메스 팀이 해야되는거 정해줄게~~

1. 떡진 긴머리 가발 금지~~~~
2. 반티 퀄리티 한복 의상 금지~~~~
3. 다이소에서 파는 활 금지~~~~",2022-10-09 14:44:57+00:00,33,0,[]
1579120709355581440,(메인트 수요조사 중) 덕후쨩,Deokfuchan_RH,"RT @RH_serena_001: #Ryu_art 
류나노 한복 ver. https://t.co/S2z357prBz",2022-10-09 14:44:50+00:00,6,0,"[{'text': 'Ryu_art', 'indices': [19, 27]}]"
1579120685783580674,녤 BB-DANITY ( つ·•︠‿•︡ )╮—̳͟͞͞ ⚾,herenthereafter,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:44:44+00:00,59,0,[]
1579120633824579584,유맨둥,next_mamba,"자자 이제 헤메스 팀이 해야되는거 정해줄게~~

1. 떡진 긴머리 가발 금지~~~~
2. 반티 퀄리티 한복 의상 금지~~~~
3. 다이소에서 파는 활 금지~~~~",2022-10-09 14:44:32+00:00,33,39,[]
1579120608549355521,도깨비,dokkaebi0214,"RT @RH_serena_001: #Ryu_art 
류나노 한복 ver. https://t.co/S2z357prBz",2022-10-09 14:44:26+00:00,6,0,"[{'text': 'Ryu_art', 'indices': [19, 27]}]"
1579120567445114880,solucky.bear,SoluckyBear,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:44:16+00:00,59,0,[]
1579120541377925121,月,uoapldoep,"RT @0e9By6VMFDpxMEk: 구미호독자루 중독보구싶어서,,, 낙써한,,, (한복사진참고햇워요) 독자가,,도련님인데 중혁이주워서 무사로키워가지구 어쩌구저쩌구보고싶다.... 귀꼬리는중혀기만보이는걸루..보고싶다.. https://t.co/XHSB…",2022-10-09 14:44:10+00:00,851,0,[]
1579120504665182209,Aeris💜,Lixian090,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:44:01+00:00,59,0,[]
1579120495378563072,My,mytruongrex,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:43:59+00:00,59,0,[]
1579120464907030528,Juy_jyjyjy,red07jy,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:43:52+00:00,59,0,[]
1579120456699097089,🎧𝓷𝓪𝓷𝓪☕️,nana_nijisanjii,"RT @lee__v: 사실 그림 실력만 되면
한복 기깔나게 차려입은 니지EN들을 보고싶음... 내 그림 실력이 원망스럽네ㅡㅡ
붉은 도포자락 휘날리며 씨익 웃는 군주님,
갓 눌러쓰면서 방긋 웃는 미스타, 댕기머리한 야민호 도령, 무복입고 칼 든 보스,…",2022-10-09 14:43:50+00:00,5,0,[]
1579120378420789249,단모,Danmo42_,빨간배경과한복조합은 보증된맛집이에 https://t.co/FHzMF0aPmv,2022-10-09 14:43:31+00:00,0,0,[]
1579120377783275520,강서윤,yxxn__13,@L_ove__2u 너 야구 조아함?! 난 사실 배구판데 너 야구 좋아하면 나중에 야구장 가자 일단 오프해 이번주에 전주 간댓나 잘 다녀오고 한복 입어야 됨 ㄹㅇ 너는 쏘 큐트 하니까 그리고 커미션 왜 안 보여주셧냐구요,2022-10-09 14:43:31+00:00,0,0,[]
1579120359437389825,신혜영,e2joomam,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:43:26+00:00,59,0,[]
1579120301795074048,HÅLLBAR,604_338_83,열일곱 - 첫 홈커밍이 떠올라 낭만적인 이유는 아니고 웃겼어서...분명 한인들 사이에서 말 나온데서 마지못해 갔거든? 드레스 맞추기도 아까워서 한복 좀 짧게 자르고 다듬어 입고 근데 어쩌다보니 커밍아웃한 친… https://t.co/a6a1EXa6UC,2022-10-09 14:43:13+00:00,0,1,[]
1579120292676669442,챈님 10.30 11.5 륶생카(서울),Chan_nim_7478,"RT @RH_serena_001: #Ryu_art 
류나노 한복 ver. https://t.co/S2z357prBz",2022-10-09 14:43:11+00:00,6,0,"[{'text': 'Ryu_art', 'indices': [19, 27]}]"
1579120292538241024,linelin,linlin62953631,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:43:11+00:00,59,0,[]
1579120283252056064,mummumpk🌻,mummumpk,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:43:08+00:00,59,0,[]
1579120241426464768,🫧레아🫧,dddael_leabbb,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-09 14:42:58+00:00,59,0,[]
