id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1614769240925687808,뱌뱌룬제타냠냠이✨,bia_FFXIV,RT @L_walkorthink: 여학생들은 1910년대가 되어서야 뜀뛰기 운동에도 참여할 수 있게 되었는데 “여학생들이 치마가 흘러내릴까 빨리 달릴 수 없는 것을 안타깝게 여긴 진네트 월터 선생이 어깨에 조끼형 끈을 단 치마를 고안….현재의 한복…,2023-01-15 23:39:22+00:00,4127,0,[]
1614769165742792704,Annie9🌪☁️,Annie943386301,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 23:39:04+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614769053788426243,Người thương của anh Ngô🌽,hubilover0119,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 23:38:38+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614768942085447683,Taetae,Sofia630533891,"RT @MINIHOPE1994: 181201 MMA 

호석...한복... 이걸 보려고 태어났나보다😭😭

#방탄소년단 #BTS⁠ ⁠#JHOPE #정호석 #제이홉 @BTS_twt https://t.co/hJ34L01en5",2023-01-15 23:38:11+00:00,1929,0,"[{'text': '방탄소년단', 'indices': [59, 65]}, {'text': 'BTS', 'indices': [66, 70]}, {'text': 'JHOPE', 'indices': [73, 79]}, {'text': '정호석', 'indices': [80, 84]}, {'text': '제이홉', 'indices': [85, 89]}]"
1614768865321582593,Kana,_dianprtwi,"RT @GravityOfGulf: 걸프에게 한복을 선물하게 되어 너무 기쁘고 행복했습니다. 걸프야 한복 입고 한국에 또 와🥰

We were so happy to give Gulf Hanbok as a gift. Come to Korea again…",2023-01-15 23:37:53+00:00,587,0,[]
1614768360230912001,RenRen,Frandlytot,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 23:35:52+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614768310423539712,오세아,osea31407447,"조카스타그램
멍멍스타그램
앙쥬
과천시낚시터
한복스냅
제주도3대횟집
정자타투수강
서울전시회
제주우정사진
91일
틴케이스쿠키
유아식일기
봉담
연산동베이커리
루이비통숄더백 https://t.co/PprkFXoO18",2023-01-15 23:35:40+00:00,0,0,[]
1614768245738975232,❄인리,Inn_Li_Fram,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 23:35:25+00:00,1274,0,[]
1614768115287724033,Lê Thị Huyền Anh,LThHuynAnh6,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 23:34:54+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614768114503409665,이연주,iyeonju67706809,"성북구무료미팅
원더스카이
새빛둥둥섬
오랄
노트북
주문양식
빠르지온
뽕포유
노브랜드추천템
성남속눈썹
아날로그감성
목포커피숍
모든브랜드
커플한복
신문 https://t.co/szzmS4syzf",2023-01-15 23:34:54+00:00,0,0,[]
1614768036439023616,TrinhNguyen,lockieudat,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 23:34:35+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614767925533241346,Chim Sâu Official,chimsau1502,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 23:34:09+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614767881002323968,Charing 🌻⚽🧡💜 🔞,chacharotera1,"RT @GravityOfGulf: 걸프에게 한복을 선물하게 되어 너무 기쁘고 행복했습니다. 걸프야 한복 입고 한국에 또 와🥰

We were so happy to give Gulf Hanbok as a gift. Come to Korea again…",2023-01-15 23:33:58+00:00,587,0,[]
1614767864258629632,._.,djwofneialsj,RT @AgathaChristhy: 차이킴 신상 노란색 적삼 니트 예쁘다. 철릭원피스 위에 입는 것도 예쁘지만 한복 저고리는 길이가 짧은데 그 위에 딱 걸칠 수 있는 가디건 느낌 나서 더 좋다. 짧은 저고리 위에 길이가 긴 요즘 가디건 입을 때 길이…,2023-01-15 23:33:54+00:00,7,0,[]
1614767827134865408,𝓜𝓮𝓮 🤡,Mee__OeO,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 23:33:45+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614767706368270336,Hubichan🌻,Hubichan,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 23:33:16+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614767680933830657,햡🪴,del6717,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 23:33:10+00:00,1274,0,[]
1614767648243580928,ᰔᩚ•. ꕤ이먀ꕤ .•ᰔᩚ,lim24ok,"RT @sunbaelee: 사우디 아라비아의 드레스 모하메드 아시http://t.co/5thb39RK9Y. 유럽과는 또 다르게, 아랍 느낌이 완연하면서도 현대적이다. 한복을 바탕으로 한 세계적인 드레스 디자이너 브랜드가 있었으면 좋겠다. http:/…",2023-01-15 23:33:02+00:00,99,0,[]
1614767523752464384,MilkyWay_☀️💗🌻,ManetteeILove,"RT @GravityOfGulf: 걸프에게 한복을 선물하게 되어 너무 기쁘고 행복했습니다. 걸프야 한복 입고 한국에 또 와🥰

We were so happy to give Gulf Hanbok as a gift. Come to Korea again…",2023-01-15 23:32:33+00:00,587,0,[]
1614767473999638535,Beru,kchanck,"RT @sangsurizzang: 한복 합작 그리다가
맥시 생일이래서 딸내미 생일은..펜을 들었으면 챙겨야지ㅠㅠㅠ!!! 싶어가지고 진짜 얼레벌레 그려온 이번 연회st 맆맥...❤️
맥시밀리언 생일축하해~
#Happy_Maximilian_Chalybs…",2023-01-15 23:32:21+00:00,73,0,[]
1614767445503512578,hzt1502,hzt1502,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 23:32:14+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614767406429376513,Lê Thị Huyền Anh,LThHuynAnh6,RT @_bini_bani: 한빈이 꼬까 핑크한복🥹 https://t.co/NnK0JNsVUq,2023-01-15 23:32:05+00:00,524,0,[]
1614767306730766337,바다를 나는 꼬부기 🍎,sewoontheponyo,"RT @ponyo_ing_: 이번 설에 한복 안줄 시

..
......
.........

숙제 제출 안함",2023-01-15 23:31:41+00:00,5,0,[]
1614767101025333248,Danhobak,Danhobak1186,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 23:30:52+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614767042200207361,ɴᴀᴛᴜ♡ama a han y seonghwa,Bubuhyunsuk,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 23:30:38+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614767015851593729,블랑카,blanka_ranka,RT @Fyenamuzik: 누가 뭐 하시는 분이세요? 라고 물어볼 때 저요..? 한복 브랜드 대표입니다 라고 하면 모두가 놀라는데는.. 내 사진을 보면 이유가 보인다 (?) https://t.co/gcrLpC1HnE,2023-01-15 23:30:32+00:00,987,0,[]
1614766985325469697,Đông Phương Linh Tuyết 🌻🦊🐶🐻🐰🐬🦉,ParkJiHyeonM,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 23:30:24+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614766949795532801,행복씨🧚🏻‍♂️,sshidadl,"RT @s16wuy_h: 1본부병크
예전엔 타이틀안무영상 두개이상씩 많앗는데 언젠가부터 연말무대 안무영상도 안주고 경찰복한복백도어정장신메뉴 외 여럿은 전생같이 느껴지게함",2023-01-15 23:30:16+00:00,404,0,[]
1614766894892077068,쁅,supl8,RT @L_walkorthink: 여학생들은 1910년대가 되어서야 뜀뛰기 운동에도 참여할 수 있게 되었는데 “여학생들이 치마가 흘러내릴까 빨리 달릴 수 없는 것을 안타깝게 여긴 진네트 월터 선생이 어깨에 조끼형 끈을 단 치마를 고안….현재의 한복…,2023-01-15 23:30:03+00:00,4127,0,[]
1614766885442326529,ariana !♡*💌ON and ON,arianasahi,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 23:30:01+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614766750150832128,Huyền Anh4,HuynAnh86680136,RT @_bini_bani: 한빈이 꼬까 핑크한복🥹 https://t.co/NnK0JNsVUq,2023-01-15 23:29:28+00:00,524,0,[]
1614766721252069376,백룡태,RYONGGAY,작가님 밑에서 배울때 한복이랑 한옥 구조같은거 열심히 물어볼걸!!!!!!!!!!!!!!!!!! https://t.co/8VYG9bOT8T,2023-01-15 23:29:21+00:00,0,0,[]
1614766673063706625,👯‍♂️와~앙*´ꈊ`*🌅🐇,voszh2873,RT @Eiswein_drinker: 레진의 귀야곡이라는 BL웹툰인데 한복퀄이 장난아니게 이쁨. 작가분이 한복덕이라고 함 https://t.co/rD6VSPycu9,2023-01-15 23:29:10+00:00,14,0,[]
1614766546483560448,🐾,KatieLovesHubii,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 23:28:40+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614766495384612864,백룡태,RYONGGAY,(그리고 처참하게 한복이나 한옥 고증 개처럼 틀려먹는 상상중),2023-01-15 23:28:28+00:00,0,0,[]
1614766494818369537,매향,Hello_HuRU,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-15 23:28:27+00:00,724,0,[]
1614766393861496832,暖,Nuan_0315,"RT @chtla_14: 🇰🇷조선시대 남성 한복 겉옷 정리🇰🇷

두루마기와 도포도 구분 못해서 시작한 한복공부..! 한복 종류를 어느정도 구분할 수 있도록 정리해봤습니다. 다른 분들께도 도움이 되었으면 해요!😊

#한복 #hanbok https://…",2023-01-15 23:28:03+00:00,5311,0,"[{'text': '한복', 'indices': [119, 122]}, {'text': 'hanbok', 'indices': [123, 130]}]"
1614766303830769664,하트,adore_seop,"RT @mykpopis_s: 230115 Taste The Feeling (한복ver.)
#형섭 #템페스트

https://t.co/gAXhKL7LMX https://t.co/GD3y9nY5ye",2023-01-15 23:27:42+00:00,14,0,"[{'text': '형섭', 'indices': [50, 53]}, {'text': '템페스트', 'indices': [54, 59]}]"
1614766045902024704,Xỉu ngang vì Bin,nininanaKR,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 23:26:40+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614766022707511297,秋嘇😷𓆱,cooker_libre,@toBlackHeaven 한복도 제-사라는 의식으로 상상적 공간을 초환하지 않고서는 한복도 잘 안입는 민족이라,2023-01-15 23:26:35+00:00,0,0,[]
1614765999643058176,akirajin97,akirajin97,"신논현역
고소한복끔
가즈아
국민크림
핀율 https://t.co/fCbDF3Ew3J",2023-01-15 23:26:29+00:00,0,0,[]
1614765869216993280,양성주,sungjoo1106,"RT @mungtungmun: 문개딸들이 건희여사 치마보고 개거품 무는데 이것들은 단체로 기억상실증 걸렸나!
 “예전에 박근혜 대통령이 중동 방문할 때 히잡을 썼다고 여성 억압의 상징을 착용했다느니, 여성인권에 관심이 없다느니""
그럼 모든 영부인 우…",2023-01-15 23:25:58+00:00,27,0,[]
1614765737025105921,iE_Hanbin🌻,shinocap2,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 23:25:27+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614765650081361920,halin’ll meet hanbin,hanbinhalin,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 23:25:06+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614765596243300352,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2023-01-15 23:24:53+00:00,0,0,[]
1614765424016777217,🎡관람차🎡,h_hng34,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 23:24:12+00:00,1274,0,[]
1614765416160854016,Chícnef,lenxs22,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 23:24:10+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614765331503022080,YOU,YOU12301489,"RT @GravityOfGulf: 걸프에게 한복을 선물하게 되어 너무 기쁘고 행복했습니다. 걸프야 한복 입고 한국에 또 와🥰

We were so happy to give Gulf Hanbok as a gift. Come to Korea again…",2023-01-15 23:23:50+00:00,587,0,[]
1614765304340701185,울적한비빔밥(흰바탕),Hyinbatang,RT @L_walkorthink: 여학생들은 1910년대가 되어서야 뜀뛰기 운동에도 참여할 수 있게 되었는데 “여학생들이 치마가 흘러내릴까 빨리 달릴 수 없는 것을 안타깝게 여긴 진네트 월터 선생이 어깨에 조끼형 끈을 단 치마를 고안….현재의 한복…,2023-01-15 23:23:44+00:00,4127,0,[]
1614765241807835136,(얼레벌레인턴중/착귀갑사(개인작)/루크고모 록제빠 라오루롤랑빠/💙)만사,pshyun1991,RT @Eiswein_drinker: 레진의 귀야곡이라는 BL웹툰인데 한복퀄이 장난아니게 이쁨. 작가분이 한복덕이라고 함 https://t.co/rD6VSPycu9,2023-01-15 23:23:29+00:00,14,0,[]
1614765206974103552,ᴄʜʀɪꜱᴛᴇʟʟ ꜰᴇ 크리스텔 페,siy_eff,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-15 23:23:20+00:00,2327,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1614765165538611200,Marni,Marni70793715,"전주모텔
량주
반려동물은가족입니다
리듬복싱
푸스데오파우더
역삼역
한복
펭수
연유브레드
부산카페펠어커피
버버리크로스백
자연광호리존
강릉유기견
대박프로모션 https://t.co/4VLG20EtMg",2023-01-15 23:23:11+00:00,0,0,[]
1614765130285477889,taimèocủaHanbinヾ(´〇`)ﾉ♪♪♪,chmchamcharm54,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 23:23:02+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614765043538853888,우주,StarryNight0913,"RT @vintagerose_d: 방금 받은 모아한복 23년 봄신상 칼라차트🌸
벌써 봄기운 낭낭, 꽃 잔뜩 핀 궁에 한복 입고 놀러가고 싶어져요❤️💛💙💜 https://t.co/YDsra7Gfkf",2023-01-15 23:22:41+00:00,4,0,[]
1614764980813037568,PhươngiE✿,SunFlower_TPST,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 23:22:26+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614764904870993920,우주,StarryNight0913,"RT @vintagerose_d: 모아한복 가격표가 나왔답니다🥺🤍
2월부터 가오픈 예정이고 브리에스튜디오와 연계 상품도 진행 될 예정입니다!
최고의 서비스를 위하여 소수 인원만 예약제로 진행된다고 하니 많은 관심 부탁드려요❤️✨ https://t.c…",2023-01-15 23:22:08+00:00,123,0,[]
1614764899061891073,기린아,kirina77,"RT @ghoulGee: 어느 시점에선가 예술과 유흥과 성착취의 결합은 깨어지고 모두 갈 길을 찾아 떠납니다. 기생이 가지고 있던 예술가적 정체성은 국악가, 한복모델, 인간문화제, 무용가 등등 갈갈이 찢어지죠. 이는 기생이란 한국 고유의 전통 문화…",2023-01-15 23:22:07+00:00,73,0,[]
1614764874114138115,후유미 이것저것계,huyumi___,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 23:22:01+00:00,1274,0,[]
1614764780555997184,유수,deepdownin_,"RT @EV3RYDA7: 성준수 도련님
- 오올 수트멋진데
- 진심 레전드 현대(not company)도련님같은데
- 스카이캐슬 찍어도 별로 안이상함

전영중 도련님
- 천안전씨어쩌구몇대손몇대독자기왓집에서살것같음
- 한복이 잘어울리게생겻음
- 어쩌면…",2023-01-15 23:21:39+00:00,128,0,[]
