id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1635645130937098240,무인도의오리,quackquackhouse,"RT @Yunra_Hanbok: 👟사뿐사뿐 말기치마 80,000원
가볍게 차르르 떨어지는 면원단에 은은한 광택이 고운 양단 말기와 어깨끈을 달아 편안하면서도 한복스럽게 입으실 수 있는 말기치마입니다. 저고리에 입으셔도 좋고, 일반 셔츠나 블라우스에…",2023-03-14 14:12:42+00:00,17,0,[]
1635644665897824263,sik..,assxsl,쩸폿퍼스널컬러암만봐도한복인데 https://t.co/cOx3DHtXGE,2023-03-14 14:10:51+00:00,0,1,[]
1635644623799615488,🏀,nongnoljoong,RT @DanJi_moon: 완성할랬는데... 기력없어서 결국 드랍한 한복 뱅찬햄.... 언젠간 완성하겟쥐 https://t.co/zrjcrbJXsd,2023-03-14 14:10:41+00:00,27,0,[]
1635644608150646785,나날,twyyuu,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 14:10:38+00:00,645,0,[]
1635644398905221120,TrotBot,StorY2182,"송가인, 한복 홍보대사다운 행보…전통문화 사랑 인증샷
https://t.co/bWOoyV1z9p",2023-03-14 14:09:48+00:00,1,1,[]
1635644371868741633,코코넛,cOCo_woWoo,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 14:09:41+00:00,128,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635644200229240834,Josselyn Shouta 🍭,josselynAoi2,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-03-14 14:09:00+00:00,2327,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1635643473180381184,릴리,lily80065,"RT @tumblbug: 로리타 패션 스타일로 재해석한 모던한복!
바로크X설기 콜라보👯‍♀️ 저고리 라이더 자켓

🐰""난 익선관은 토끼귀라고 생각해!""
혹시 당신은 달에서 내려온 토끼 선녀?

탈부착 가능한 로맨틱 프릴카라와 커프스
귀여운 자개를 품…",2023-03-14 14:06:07+00:00,3,0,[]
1635643408558571520,🌈 Cah 🌈,Cah04_,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 14:05:52+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635642131875282945,그레이,blackcampbell_g,"RT @yuyun68406627: 문별 솔라
한복 https://t.co/HHKRMKpn0L",2023-03-14 14:00:47+00:00,24,0,[]
1635642057745387522,마라신당,MAR4_commu,"이거원본이실험체au인걸방금알고비명발사하고왔습니다.
한복인줄알았는데젠장~!~!~~!~~~!~!!!~~!!!!!!!!! 저희한테는 한복인겁니다.",2023-03-14 14:00:29+00:00,0,3,[]
1635641963062992898,고장,gojango_,팬데이 포스터 B버전으로 한복 입고 또 찍어줘 떼쓸거야 찌엠 건물 바닥에 누워서 https://t.co/ejDHGABNR1,2023-03-14 14:00:07+00:00,0,2,[]
1635641480688672768,훈꺼미션🧼💀,h1areyhunh1,"RT @ebc4755: 설날이 지나 늦었지만 한복입은 둠 슬레이어!~
#DOOM #Doomslayer #한복 https://t.co/BKsLM7QZAW",2023-03-14 13:58:12+00:00,6,0,"[{'text': 'DOOM', 'indices': [39, 44]}, {'text': 'Doomslayer', 'indices': [45, 56]}, {'text': '한복', 'indices': [57, 60]}]"
1635641401789521921,한복이 조아,HanbogJ,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 13:57:53+00:00,128,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635641173229580300,소영,CDsoyeong,"한복입고 한옥마을 가고 싶어
교복입고 롯데월드 가고 싶어
데이트룩 입고 벚꽃보러 가고 싶어
예쁜 카페도 가고
여기저기 놀고 가고 싶은데
혼자가면 좀 뭔가 이상함",2023-03-14 13:56:59+00:00,0,4,[]
1635641154908864513,奎圓🎗,TheatreQ,"RT @kkomull: https://t.co/GoNIHIohLN
한복마름방에서 한복이론강의(온라인) 수강생을 아직 받고 있다고 하는데 혹시 관심있으신 분 계실까요? 😊 만드는 법이 아니라 복식사 이론강의입니다! 신청하면 바로 수강 승인이 되고 기초…",2023-03-14 13:56:54+00:00,3,0,[]
1635641142493745154,햄스터사랑협회,MOONs_happy,문별 치마 한복 ㄱ,2023-03-14 13:56:51+00:00,0,0,[]
1635641084608131073,치즈,hwanng__,"근데 옷 갈아입고 나온다고 하고
갑자기 서예도구 들어와서
한복 입고 나오는 줄 알앗음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
저만 그렇게 생각했나요",2023-03-14 13:56:37+00:00,0,2,[]
1635641039137681408,딱콩,atrnpss,"RT @gojango_: 팬데이5 공지 내놔 빨리
폰푸 앤나 마스프 멤버들 한복 입고 한국 온다고 말해요。",2023-03-14 13:56:27+00:00,9,0,[]
1635640761885822976,동동,zzongtoll1122,"RT @gojango_: 팬데이5 공지 내놔 빨리
폰푸 앤나 마스프 멤버들 한복 입고 한국 온다고 말해요。",2023-03-14 13:55:21+00:00,9,0,[]
1635640684009889792,레오동백,shtw22,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 13:55:02+00:00,645,0,[]
1635640517517246466,랑,802_ve,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-14 13:54:22+00:00,695,0,[]
1635640485074341889,까까,oggf919304,한복으로바꿔입고 한국으로오걸아!!!! https://t.co/GNG67C7PEX,2023-03-14 13:54:15+00:00,0,0,[]
1635640439804919810,강리,kim_kangri,"RT @DaHong_Q: [한국의 미를 달다! 자석걸이 노리개 X 조선명화]

https://t.co/RVeMxxJu8B

지금은 알림 신청 중! 20일부터 펀딩 예정이니 많은 관심 부탁드려요
알림 신청 하시면 얼리버드를 노려볼 수 있답니다

#텀블…",2023-03-14 13:54:04+00:00,17,0,[]
1635640175329185792,🌺다홍🌺,DaHong_Q,"RT @DaHong_Q: [한국의 미를 달다! 자석걸이 노리개 X 조선명화]

https://t.co/RVeMxxJu8B

지금은 알림 신청 중! 20일부터 펀딩 예정이니 많은 관심 부탁드려요
알림 신청 하시면 얼리버드를 노려볼 수 있답니다

#텀블…",2023-03-14 13:53:01+00:00,17,0,[]
1635640142273605634,빛골世雲💉💉💉,noori1330,"RT @sadaham_kym: .
두견새 울고 산에 달은 지는데,

그리움 사무쳐 

누각에 머리를 기대노라.

네 울음이 없다면,

내 시름도 없으련만.

이별의 아픔을

겪은 이에게 전하노라.

춘삼월 두견 울제, 

명월루에 오르지 말지니라.…",2023-03-14 13:52:53+00:00,6,0,[]
1635640102532841472,냠,yaaaaaam_i,"RT @gojango_: 팬데이5 공지 내놔 빨리
폰푸 앤나 마스프 멤버들 한복 입고 한국 온다고 말해요。",2023-03-14 13:52:43+00:00,9,0,[]
1635640051223896064,스란,sranslife,"RT @kkomull: https://t.co/GoNIHIohLN
한복마름방에서 한복이론강의(온라인) 수강생을 아직 받고 있다고 하는데 혹시 관심있으신 분 계실까요? 😊 만드는 법이 아니라 복식사 이론강의입니다! 신청하면 바로 수강 승인이 되고 기초…",2023-03-14 13:52:31+00:00,3,0,[]
1635639954549379072,을,_eull__,"RT @gojango_: 팬데이5 공지 내놔 빨리
폰푸 앤나 마스프 멤버들 한복 입고 한국 온다고 말해요。",2023-03-14 13:52:08+00:00,9,0,[]
1635639765637775362,🚀로케뜨,hanbok_kr_,당푸는 무슨 여말선초 한복도 아니고 20세기 한복 정도로 보이는데요? https://t.co/WoNL1FZjPf,2023-03-14 13:51:23+00:00,0,0,[]
1635639707634630662,도리,kk13888851,"RT @gojango_: 팬데이5 공지 내놔 빨리
폰푸 앤나 마스프 멤버들 한복 입고 한국 온다고 말해요。",2023-03-14 13:51:09+00:00,9,0,[]
1635639577829421056,그라디언트,gradient0000,"RT @Left_Dragon99: 선생님, 우리나라 복식 학계에서는 한복, 한국복식, 한국의 복식 이라는 3가지 용어의 개념과 범위가 다 다릅니다.

한복은 주로 20세기 이후의 새롭게 들어온 양복과 구분하여, 기존의 우리 민족 복장을 말하는 명칭이…",2023-03-14 13:50:38+00:00,27,0,[]
1635639464344137729,이름기러기❄,gireogi_0,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 13:50:11+00:00,128,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635639444135981056,고장,gojango_,"팬데이5 공지 내놔 빨리
폰푸 앤나 마스프 멤버들 한복 입고 한국 온다고 말해요。",2023-03-14 13:50:06+00:00,9,7,[]
1635639353946046464,しもだ/shimoda,shimoduct,"RT @ebc4755: 설날이 지나 늦었지만 한복입은 둠 슬레이어!~
#DOOM #Doomslayer #한복 https://t.co/BKsLM7QZAW",2023-03-14 13:49:45+00:00,6,0,"[{'text': 'DOOM', 'indices': [39, 44]}, {'text': 'Doomslayer', 'indices': [45, 56]}, {'text': '한복', 'indices': [57, 60]}]"
1635639253135654914,Na yon Kim,skdusdlfkd,"집밖은다정해
엄빠11주년이지롱
바이올렛
좆집
백종원백패커
커플한복
연기군나이트
캠핑시즌
동물학대는범죄
쪼밍스타그램
잠좀자자 https://t.co/YnVUm86OWQ",2023-03-14 13:49:21+00:00,0,0,[]
1635639220533358600,wynlet💍,_wynlet,"RT @ebc4755: 설날이 지나 늦었지만 한복입은 둠 슬레이어!~
#DOOM #Doomslayer #한복 https://t.co/BKsLM7QZAW",2023-03-14 13:49:13+00:00,6,0,"[{'text': 'DOOM', 'indices': [39, 44]}, {'text': 'Doomslayer', 'indices': [45, 56]}, {'text': '한복', 'indices': [57, 60]}]"
1635639158076248064,🌹2023년에는 졸업하고 싶은 전사미르/ZX Reiji🚧,csua1004,"RT @Left_Dragon99: 선생님, 우리나라 복식 학계에서는 한복, 한국복식, 한국의 복식 이라는 3가지 용어의 개념과 범위가 다 다릅니다.

한복은 주로 20세기 이후의 새롭게 들어온 양복과 구분하여, 기존의 우리 민족 복장을 말하는 명칭이…",2023-03-14 13:48:58+00:00,27,0,[]
1635639149834432512,쨔잔,commission88,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2023-03-14 13:48:56+00:00,437,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1635639049116438530,하염,heyhayhayum,"RT @ebc4755: 설날이 지나 늦었지만 한복입은 둠 슬레이어!~
#DOOM #Doomslayer #한복 https://t.co/BKsLM7QZAW",2023-03-14 13:48:32+00:00,6,0,"[{'text': 'DOOM', 'indices': [39, 44]}, {'text': 'Doomslayer', 'indices': [45, 56]}, {'text': '한복', 'indices': [57, 60]}]"
1635639013267722240,Press heart and DM.,hisbehoe,"빌리 긴가민가요 링바이링 팥빙수 링마벨 시윤 앨포 포카 미공포 양도

https://t.co/bZUotsIL0S
3만원 이상 구매시 준등기비❌

Billlie siyoon album 링바이링 거래 팬싸 대면… https://t.co/Jf57C3fGad",2023-03-14 13:48:24+00:00,0,0,[]
1635638793209298946,riley 🍵 chico malo (semi ia),greasyswfs,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 13:47:31+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635638674955067394,잡식성,shdshf_time,RT @DanJi_moon: 완성할랬는데... 기력없어서 결국 드랍한 한복 뱅찬햄.... 언젠간 완성하겟쥐 https://t.co/zrjcrbJXsd,2023-03-14 13:47:03+00:00,27,0,[]
1635638533250596869,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @OgzKBBrdg2i4636: #송가인, 이런 한복도 소화하네...세상 화려
 https://t.co/VSK5TnWxjJ",2023-03-14 13:46:29+00:00,3,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1635638516527820802,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"#송가인, 이런 한복도 소화하네...세상 화려
 https://t.co/VSK5TnWxjJ",2023-03-14 13:46:25+00:00,3,5,"[{'text': '송가인', 'indices': [0, 4]}]"
1635638336843927552,도롱이,Hpsleep_,"추격자 출 때 개량한복 입고 했었으면 개미쳤겠다...항상 2세대 돌들 보면 아쉬운게 그거야 비주얼이.. 
그래서 그땐 아이돌 관심 없었거든..그 시절 촌스러운 스타일때문에 ㅠ 요즘은 삐까뻔쩍한데 예전 아이돌… https://t.co/5Ca0wBMOc4",2023-03-14 13:45:42+00:00,0,0,[]
1635638272314470405,👾,JangChen_wife,"RT @son_guest: 국내장르니까 한복에 담궈봄 
창현이는 사진참고함 
인신창 3학년입시끝나고 축제 ㅋ ㅋㅋ https://t.co/fHNAQ6Ecuh",2023-03-14 13:45:27+00:00,338,0,[]
1635638231407419392,잡채,ninanyo_,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 13:45:17+00:00,128,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635638209626673152,유해인,little1305,"오로라가 한복 입고 라이브를 했었다고? 이왜진
https://t.co/zp4rByL1Xz",2023-03-14 13:45:12+00:00,0,0,[]
1635638178035167233,김민지,kmj5587,"동그랑땡전
부평역
필라델피아
애견수영장
주니어한복
끝까지간다
나주시헌팅만남 https://t.co/KkkoC11eUG",2023-03-14 13:45:04+00:00,0,0,[]
1635638080693764096,드래곤,lionson39,"@UrOuHcfdaxjS0eM 특별한 화려함은 없지만 그래서 그런지 오히려 돋보이는 스킨입니다!
깔끔한 디자인의 한복 느낌과 시영이의 평소 이미지를 잘 버무리신 것 같아요!",2023-03-14 13:44:41+00:00,0,0,[]
1635637997302435840,bing🌟🥑🐱,Luck_2161,"멋지긴한데 한복입으면 더 이쁠거 같당😆

#จุงอาเชน #dunknatachai https://t.co/vxHD8NowV8",2023-03-14 13:44:21+00:00,0,1,"[{'text': 'จุงอาเชน', 'indices': [23, 32]}, {'text': 'dunknatachai', 'indices': [33, 46]}]"
1635637903748390912,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @starnewskorea: 송가인, ＇한국의 美＇ 품다..단아하고 우아한 한복 자태 #송가인 #가수송가인 #한복 #한국한복 #송가인한복 #StarnewsKorea https://t.co/TyurJXcW7X",2023-03-14 13:43:59+00:00,3,0,"[{'text': '송가인', 'indices': [51, 55]}, {'text': '가수송가인', 'indices': [56, 62]}, {'text': '한복', 'indices': [63, 66]}, {'text': '한국한복', 'indices': [67, 72]}, {'text': '송가인한복', 'indices': [73, 79]}, {'text': 'StarnewsKorea', 'indices': [80, 94]}]"
1635637653239480322,쿤누 ᴋᴋᴏᴍɪ ❤︎,kkomi___,"기모노 ... ㅂㄷㅂㄷ 
한복 입는 날까지 존버쭈고。
#geminifourth #เจมีไนน์โฟร์ท https://t.co/0hRpNswpGB",2023-03-14 13:42:59+00:00,2,21,"[{'text': 'geminifourth', 'indices': [30, 43]}, {'text': 'เจมีไนน์โฟร์ท', 'indices': [44, 58]}]"
1635637646541070336,덕처,PARKDEOKCHEO_,아 마따 떠니님 인스타 보셧어요? ㄹㅇ 한복 모델이신줄 알앗자나여,2023-03-14 13:42:58+00:00,0,0,[]
1635637608800722944,SeppKH,KhSepp,@jungphoebe 총련이들인가 보네요? 개량한복 처입고 북정은이한테 꽃바치는?,2023-03-14 13:42:49+00:00,0,2,[]
1635637585329397767,sr35in(프로필 필독!),sr35in,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 13:42:43+00:00,128,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635637342957449219,eunmeg,JOrMNb3rbJJ6WUI,"RT @OgzKBBrdg2i4636: #송가인, '한국의 美' 품다..단아하고 우아한 한복 자태 (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/gKBe12mfnt https://t.co/hlXp5R0z3Q",2023-03-14 13:41:45+00:00,8,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1635637289652215808,ㅇㅇ,nyL3zKox8C17hYt,"포카마켓 시세혹은 그 아래로 양도 받아요

드림쇼 갈대 런쥔 극우대 샤넬재민 쌈무재민
에이요 스미니 해찬 언박싱 이벤트 재민 맛 바인더 런쥔 오야페이 뽀뽀마크 후드재민 목걸이 재민 스크래치 전시회 우대 네이… https://t.co/LE21zQsWTT",2023-03-14 13:41:33+00:00,0,0,[]
1635637259595665414,J,Jeong_JJul,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 13:41:26+00:00,128,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635637169090883584,eunmeg,JOrMNb3rbJJ6WUI,"RT @againforever02: 송가인, '한국의 美' 품다..단아하고 우아한 한복 자태

[스타뉴스.2023. 3. 14.] #송가인 
https://t.co/LveR868Bv8 https://t.co/h1XJkRuIuC",2023-03-14 13:41:04+00:00,6,0,"[{'text': '송가인', 'indices': [73, 77]}]"
1635637023334715394,구독,siexanyx,RT @DanJi_moon: 완성할랬는데... 기력없어서 결국 드랍한 한복 뱅찬햄.... 언젠간 완성하겟쥐 https://t.co/zrjcrbJXsd,2023-03-14 13:40:29+00:00,27,0,[]
1635636906095435779,이동준,idongju65320730,"칠곡군유흥업소
천수제면소
모머니티스냅
포천미용샵
청주최수종김국일
안마
명장이선영한복전속모델 https://t.co/sMPg2jY3Qv",2023-03-14 13:40:01+00:00,0,0,[]
