id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1561722169544957952,mandoo..,kimpuppyb,"나 방금 티비에 뽀뽀할뻔함 
오늘 향기 완전 사랑스러움....♡ 
파란 한복 입고 아기토끼처럼 뱀도 잡고 발바닥 공격(?)도 하고 국밥 한 그릇 말아서 뚝딱하고 욕도 배우고 ㅋㅋㅋㅋㅋㅋㅋㅋ 뽈뽈뽈 돌아다니는데 진짜 너무 깜찍해ㅐㅅ떠🙀",2022-08-22 14:29:15+00:00,3,5,[]
1561722138595250176,네모,NEMne_som,"RT @px_closet: 10월 22일 솜뭉치들의 축제 🪩몽클마켓🪩에 참가하게 되었습니다*｡٩(ˊωˋ*)و✧*｡

이런 행사는 처음이라 긴장되지만 재밌을것 같아서 설레네요👾💜👾

추석은 지난 시점이지만 한복 위주로 선보이게 될 것 같아요. 열심히…",2022-08-22 14:29:07+00:00,79,0,[]
1561721887465492480,🌻레아chu🌻,Urayanika,@Jm_5024 좋아요!!!!!저런곳은 아침 일찍가야 사람도적고 딱 좋을것같아요ㅠ 한복입고갈까 고민중이랄까..,2022-08-22 14:28:08+00:00,0,0,[]
1561721800387469312,포잉,ppooiinngg,하 ㅠㅠㅠㅠ 유라 한복 너무 이뻐요 ㅠㅠㅠㅠㅜㅜㅜㅜ🌸💖💕 https://t.co/kM9GTIcvxL,2022-08-22 14:27:47+00:00,0,1,[]
1561721718015553536,옌,TAR__YENI,"RT @gentle_haeun: 신뢰의 커미션 샘플을 4.0에 5분만 받아볼까 합니다☺️
이번 주말부터 작업 시작이 가능하며 잡지 페이지 같은 느낌으로 사진 (얼굴 중심의 흉상~상반신) + 전신 + 아이템으로 한복 디자인 들어갈 것 같아요
샘플 완료…",2022-08-22 14:27:27+00:00,41,0,[]
1561721657974472704,홍냐,leebj_8,"처용고 추석이벤트
한복입고 그네타거나송편빚는님캐 가져오세요. 저희들은 감상합니다",2022-08-22 14:27:13+00:00,0,1,[]
1561721597844590594,080,_1610_1642,"처용고 추석이벤트
한복입고 그네타거나송편빚는님캐 가져오세요. 저희들은 감상합니다",2022-08-22 14:26:58+00:00,0,2,[]
1561721554484207616,🫐ʕ̢·͡˔·ོɁ̡̣🍓,0u0_mk_0u0,공식 한복캐들.... 의외로 넷밖에없음 https://t.co/4XwB7OCmLw,2022-08-22 14:26:48+00:00,0,2,[]
1561721544467816449,(Slow)kino,kino_ilovecat,"RT @mebeforeyou_jk: 소개팅 하는 날 
누군데 약속시간도 안 지키고
왜 안오는건지 

🐰 너무 늦었져 죄송해여 

소개팅남이 개량한복을 입고 온거야
이런 경우 처음이야 
나자신 정신차려 얼굴을 봐 
니가 어딜가서 저런 사람을 만나 ht…",2022-08-22 14:26:46+00:00,4,0,[]
1561721519775969280,최윤정,cymj123,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 14:26:40+00:00,241,0,[]
1561721411055468545,☁️유월,YOUWOLL,"RT @Romang_sbete: !!!!RT 추첨 한 분께 한복 저고리 키링을 한 개 보내드립니다!!

한 달 뒤면 벌써 추석이랍니다. 친척이나 사촌에게 선물하면 좋을만한 키링을 만들었어요.
https://t.co/hNqFE8vNYl https://…",2022-08-22 14:26:14+00:00,169,0,[]
1561721358865707009,🍮레시🍮,harubiyeon,한복이랑 이집트의상이랑 마린룩 자료를 더 찾아봐야겠어,2022-08-22 14:26:01+00:00,0,1,[]
1561721354528772097,별,star_commu_,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-08-22 14:26:00+00:00,14089,0,[]
1561721340314677248,용난당 /트친소 하고 있는 사람,yongnandang,코스 행사 있으면 다같이 한복입고 단체촬영 해보는게 내 소원임 ㄹㅇ... 너무 낭만있지 않나요?,2022-08-22 14:25:57+00:00,0,0,[]
1561720901778886656,💎김파람|ω•๑`)🌷🍕,kimparam_,"RT @mable2324: #트인덕장터 
[구합니다]
IVY SHOP 한복 ID75 사이즈 천월 풀셋 올화이트구성으로 구합니다! 
상태보고 최대 원가까지 구하며 번개페이 가능하신 분으로 구해요.  
변형도포 등 모두 흰색인 것으로 구해봅니다!! 
멘…",2022-08-22 14:24:13+00:00,9,0,"[{'text': '트인덕장터', 'indices': [15, 21]}]"
1561720896993525761,🫐ʕ̢·͡˔·ོɁ̡̣🍓,0u0_mk_0u0,공식전신 한복아님 모음 https://t.co/uYTHpojFZ8,2022-08-22 14:24:11+00:00,0,2,[]
1561720760149819392,바람이불면,Tj9lZEWq3tNYUQ7,"RT @kimkyochon: 숫자 3을 👌 이렇게 쓰는거 중국에서나 이렇게 쓰는거 아니야?
저번에 트위터에 중국놈들 한복공정 대란 있었을때 저 손가락 모양 했잖아. 우리나라보고 ""ㅈ만한 3류 국가""라고 https://t.co/pZJUvcHepA",2022-08-22 14:23:39+00:00,66,0,[]
1561720651718610944,헬리+연공계,heili__,지정복도 무슨 아이돌이 입을 것 같은 현대 한복 재해석이라 청록색 좋아하게 됐다구요,2022-08-22 14:23:13+00:00,0,4,[]
1561720464426147841,올럽⁷ 💜 챕터² ⟭⟬ ⟬⟭,bangtan_all_luv,@bullet_proofly 댑빵 크고 두껍게 만드러조라!!!! (한복과 챕터2의 콜라보! 꺅,2022-08-22 14:22:28+00:00,0,0,[]
1561720419408744449,🐾Black cat 준리우🐾,juneliu1112,@shiny_macross 한복 기대하구 있을게 ㅎㅎ,2022-08-22 14:22:18+00:00,0,1,[]
1561720401973383170,나다영 (별명: 아기 토끼),06Gyji,"저지먼트 멤버들 예쁜 한복 입고 벚꽃 나무 밑에서 모먼트 기다리고.....

나도 이런 상상을 한다고 ^ㅅ^ 히힛",2022-08-22 14:22:13+00:00,0,0,[]
1561720291771817985,단첼,chtla_14,"해랑이가 그랬지... 분명 첨엔 고래컨셉 한복 그리고싶었는데 디자인난항으로 그냥 파도, 바다 컨셉이 되더니 더 나아가 남해어사 설정에 이름까지 생겼다는.....그림은 정말 첨에 구상한 그대로 완성되는 경우는 잘없는듯 일단 내가그럼",2022-08-22 14:21:47+00:00,0,0,[]
1561720242027388929,🫐ʕ̢·͡˔·ོɁ̡̣🍓,0u0_mk_0u0,한복 좋아녀 https://t.co/lnG2XcUop0,2022-08-22 14:21:35+00:00,0,2,[]
1561719591868370945,JLee,love_mychimchim,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-22 14:19:00+00:00,498,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561719439006973952,링9,Linku13,군도 이거 ... 민란의 시대가 아니잖아 강참치 한복화보의 시대엿잔아...,2022-08-22 14:18:24+00:00,0,2,[]
1561719418698092544,군침돌,gunchimdol,"@taeseek_ 그러게요 저도 보고싶네요..
하지만 태리 생활한복만으로 충분한 게 아닐지",2022-08-22 14:18:19+00:00,0,0,[]
1561719238582099968,영의정,KFS6012,@Abell_cos 아벨님 트친소 와주셔서 정말 감사드려용🥺✨💖 아직 만나뵙지는 못했지만 9월부터 행사 가신다구 하시니 추후에 일정 맞는다면 꼭꼭 만날 수 있음 좋겠어요! 한복사진에선 단아하고 차분한 분위기… https://t.co/n3hrM57sRZ,2022-08-22 14:17:36+00:00,0,0,[]
1561718989847351296,셉퐁당,svt_Fondant,"정하니 개량한복입고 단소들고다니는데
단소잘못붐
왜들고다니냐고물으면
애착단소라고함",2022-08-22 14:16:37+00:00,0,14,[]
1561718935350759430,미령아 당과먹자,Miryeong_S,어쩌다 보니 한복보다 ㅂㅋㄴ 먼저 완성함...이제 한복까지 그려서 도치가 스키? 하게 생김,2022-08-22 14:16:24+00:00,0,0,[]
1561718767356260353,공태리,taeseek_,@kalmmunity 꺄아아악 너무너무 기뻐요... 고마버서 한복 오천벌 보내드리겟습니다... 한울이 머리 다시 기를 예정인가요?? 고닥교시절처럼 머리기르고 한복입을 한울이 생각하니 가슴이쫌떨립니다..... (장발짱),2022-08-22 14:15:44+00:00,0,1,[]
1561718713346592768,ᴍᴏʀᴘᴏʀ sᴀʏ ᴍᴇᴏᴡ,mopolicataro,RT @Chun_SAM_8: 🥹🥹 재작년 오늘.. 한복 종호도......너무 좋아.. https://t.co/SxPWBJKpnb,2022-08-22 14:15:31+00:00,44,0,[]
1561718702399139841,호시,sinsinxlovers,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-22 14:15:28+00:00,2695,0,[]
1561718656819548160,이플,HaNeulyeondal10,"RT @kimkyochon: 숫자 3을 👌 이렇게 쓰는거 중국에서나 이렇게 쓰는거 아니야?
저번에 트위터에 중국놈들 한복공정 대란 있었을때 저 손가락 모양 했잖아. 우리나라보고 ""ㅈ만한 3류 국가""라고 https://t.co/pZJUvcHepA",2022-08-22 14:15:17+00:00,66,0,[]
1561718635890360321,담담,damdam_08,@i_am_daemo2 한복입은흑백마이키,2022-08-22 14:15:12+00:00,0,0,[]
1561718360219328512,몽그리💜,whitemusk555,"RT @bullet_proofly: 화보 일곱명 다 공개되면 그것 또 제각각 다를것같아서 넘 기대됨 ...
누구 하나 한복 해주면 걍 주글게 ......",2022-08-22 14:14:07+00:00,1,0,[]
1561718260642373633,참치,Commu__tuna,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-08-22 14:13:43+00:00,14089,0,[]
1561718164555108352,Lhen02,MJ131995,"RT @mariemiaes1979: @JIMIN_RECORD13 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때…",2022-08-22 14:13:20+00:00,1,0,[]
1561718059085074432,gstug,gyunni10,"고양이빗질
오므라이스
거찬군헬스장
누너예
여섯으로
남양주맘
내가뭐라그랬더라
만삭촬영
운전면허위조
인기맛집
겨울한복
창녕군호프집
휴일 https://t.co/Det9gKmCK4",2022-08-22 14:12:55+00:00,0,0,[]
1561718044778369025,Lhen02,MJ131995,RT @JIMIN_RECORD13: 김리을 : 한옥 골프장이 있다는 소문을 듣고 그곳에 한복을 전시하면 좋겠다 싶었다. 마침 BTS 지민 씨가 입은 옷으로 전시하게 됐다. 옷과 마주 보며 사진 찍으면 'ㄹ'이 보일 수 있게 포토존도 만들었다. -생략…,2022-08-22 14:12:51+00:00,86,0,[]
1561718031020986368,Lhen02,MJ131995,"RT @JIMIN_RECORD13: 강원도 춘천시에 있는 한옥 골프장 라비에벨골프클럽에 전시 중인 BTS 지민이 입었던 한복 정장의 디자이너 김리을님.
그가 한국의 최고 권위 대회이자, 내셔널 타이틀인 코오롱 제64회 한국오픈골프선수권대회 우승 재킷…",2022-08-22 14:12:48+00:00,280,0,[]
1561718006207504384,Lhen02,MJ131995,"RT @JIMIN_RECORD13: 지난 6월 26일 김리을 디자이너 인터뷰기사에서도 지민 한복 전시에 관한 이야기가 언급됐었습니다.

Global Itboy JIMIN 
Korea Frontman JIMIN 

#JIMIN #PARKJIMIN #J…",2022-08-22 14:12:42+00:00,36,0,"[{'text': 'JIMIN', 'indices': [119, 125]}, {'text': 'PARKJIMIN', 'indices': [126, 136]}]"
1561717980995543040,Lhen02,MJ131995,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 14:12:36+00:00,241,0,[]
1561717877589192704,만타,MANTA_L1ght___,"사실 이테르 망토는 검은 한복 두루마기였는데
그냥 검망으로 설정햇습니다
대신 두루마기 망토 설정은 스승조의 디오스가 가져감",2022-08-22 14:12:11+00:00,0,2,[]
1561717870555533314,Missing Jimin 24/7 😭😭😭,My7lovesForever,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 14:12:10+00:00,241,0,[]
1561717782064275459,bread,enhatzu,"RT @mebeforeyou_jk: 소개팅 하는 날 
누군데 약속시간도 안 지키고
왜 안오는건지 

🐰 너무 늦었져 죄송해여 

소개팅남이 개량한복을 입고 온거야
이런 경우 처음이야 
나자신 정신차려 얼굴을 봐 
니가 어딜가서 저런 사람을 만나 ht…",2022-08-22 14:11:49+00:00,4,0,[]
1561717759305973760,우리 슈키 나가신다,myfriendshooky,"RT @royalpalacego: &lt;📌2022년 하반기 경복궁 야간관람 안내🌠&gt;

https://t.co/Ga0xohVoj1

#문화재청 #궁능유적본부
#고궁 #궁 #궁궐
#경복궁 #야간 #관람
#야간관람 #야간개방 
#가을 #가을밤 #조명
#나들이…",2022-08-22 14:11:43+00:00,109,0,"[{'text': '문화재청', 'indices': [77, 82]}, {'text': '궁능유적본부', 'indices': [83, 90]}, {'text': '고궁', 'indices': [91, 94]}, {'text': '궁', 'indices': [95, 97]}, {'text': '궁궐', 'indices': [98, 101]}, {'text': '경복궁', 'indices': [102, 106]}, {'text': '야간', 'indices': [107, 110]}, {'text': '관람', 'indices': [111, 114]}, {'text': '야간관람', 'indices': [115, 120]}, {'text': '야간개방', 'indices': [121, 126]}, {'text': '가을', 'indices': [128, 131]}, {'text': '가을밤', 'indices': [132, 136]}, {'text': '조명', 'indices': [137, 140]}, {'text': '나들이', 'indices': [141, 145]}]"
1561717757355233280,능이버섯이 된 Keizerin,arslan_doll,"RT @mable2324: #트인덕장터 
[구합니다]
IVY SHOP 한복 ID75 사이즈 천월 풀셋 올화이트구성으로 구합니다! 
상태보고 최대 원가까지 구하며 번개페이 가능하신 분으로 구해요.  
변형도포 등 모두 흰색인 것으로 구해봅니다!! 
멘…",2022-08-22 14:11:43+00:00,9,0,"[{'text': '트인덕장터', 'indices': [15, 21]}]"
1561717742994018304,KT_방탄,belle_nan,"RT @ENHYPEN_members: #ENHYPEN #JUNGWON #SUNOO #한복

오늘 V live로 오랜만에 다같이 팬분들께 인사드릴 수 있어서 좋았어요!
이번 연휴 건강하고 즐겁게 보내시고 조만간 또 멋지고 이쁜 모습으로 찾아뵙도록 하겠…",2022-08-22 14:11:39+00:00,63458,0,"[{'text': 'ENHYPEN', 'indices': [21, 29]}, {'text': 'JUNGWON', 'indices': [30, 38]}, {'text': 'SUNOO', 'indices': [39, 45]}, {'text': '한복', 'indices': [46, 49]}]"
1561717399979601920,올럽⁷ 💜 챕터² ⟭⟬ ⟬⟭,bangtan_all_luv,@bullet_proofly 그럼 단체 한복 가즈아아ㅏㅏㅏㅏ!!!!!@@,2022-08-22 14:10:18+00:00,0,1,[]
1561717382401257473,설목 /🌲⭐숲별1기/❄,snowtree_fore,"RT @simsupbyeol: 밍규 상의 이건가?
생활한복? https://t.co/WOcBhYLXah",2022-08-22 14:10:13+00:00,2,0,[]
1561717370485239808,공태리,taeseek_,"@kalmmunity 으아아앙 그림천재분께 듣는 칭찬이라니 부끄럽네요//
한울아 한복입어주라.... (뜬끔;)",2022-08-22 14:10:11+00:00,0,0,[]
1561717149361737729,Li14,lkx549572891,RT @tomoment_ben: 벤이 한복 입고 부채 든 거 보고 싶다 https://t.co/DtOWXaPV6o,2022-08-22 14:09:18+00:00,17,0,[]
1561716960697749505,ㅇㅇㅇ,r8PtBKOydfOB0Gh,요즈음 유난히 의무 잃어버리다 잠깐 잠들다 정식 조용하다 즉시 최선 탑 한복 활동하다 건축 귀엽다 답답하다 당황하다 동일하다 떨어뜨리다 똑같이 라면 말 밀가루 바깥 바지 벌리다 보고서 보관하다,2022-08-22 14:08:33+00:00,0,0,[]
1561716679369162753,진로랑🍷,orosa13,부만축 토요일 연오 하실 분 ‘0’ 한국의 얼이 담긴 한복 ❗️트리플❗️,2022-08-22 14:07:26+00:00,0,0,[]
1561716448451383296,히히유,Hiii__say_ho,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-22 14:06:31+00:00,5468,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1561716244054650880,辉夜姬🌙🎋🎍✨,Tia10520531,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-22 14:05:42+00:00,4835,0,[]
1561716220969136130,MY GO🇲🇾 ⨾ gbgb ッ,purplecherieGO,"RT @mebeforeyou_jk: 소개팅 하는 날 
누군데 약속시간도 안 지키고
왜 안오는건지 

🐰 너무 늦었져 죄송해여 

소개팅남이 개량한복을 입고 온거야
이런 경우 처음이야 
나자신 정신차려 얼굴을 봐 
니가 어딜가서 저런 사람을 만나 ht…",2022-08-22 14:05:37+00:00,4,0,[]
1561716184927506432,𝑀𝑖𝑛 미타이니,metiny_0429,"RT @gentle_haeun: 청현 웨딩한복 저고리 배송비 포함 100,000에 내놓습니동…
좀 부해보이는 느낌이 있어섷ㅎㅎ 제가 위아래로 짤뚱하고 양옆으로 빵빵해서요ㅠㅋㅋ
안 팔리면 구냥 안고 가요… 옷은 예쁜데 그저 소화를 못할 뿐 https:…",2022-08-22 14:05:28+00:00,32,0,[]
1561716124252659713,힐링쏘잉,ugolmoo,"RT @mebeforeyou_jk: 소개팅 하는 날 
누군데 약속시간도 안 지키고
왜 안오는건지 

🐰 너무 늦었져 죄송해여 

소개팅남이 개량한복을 입고 온거야
이런 경우 처음이야 
나자신 정신차려 얼굴을 봐 
니가 어딜가서 저런 사람을 만나 ht…",2022-08-22 14:05:13+00:00,4,0,[]
1561716059949785088,뿅 트친소..,zipwant,"한복입은 그를 그려보고싶어서;;
노력중임
아마 포기할섯 같긴한대
사실 포기안해도",2022-08-22 14:04:58+00:00,0,0,[]
1561715821507796992,지서,seomsilver,한국의 부침음식 #한복 #판소리 김치 #대마도 #한국 #부침개 https://t.co/78Aa18fUVG,2022-08-22 14:04:01+00:00,0,0,"[{'text': '한복', 'indices': [9, 12]}, {'text': '판소리', 'indices': [13, 17]}, {'text': '대마도', 'indices': [21, 25]}, {'text': '한국', 'indices': [26, 29]}, {'text': '부침개', 'indices': [30, 34]}]"
1561715635016454144,Eugenia Peach,eugenia_peach,창경궁 나들이. 발에 물집잡히고 후덥지근한 날씨라 땀이 흘렀지만 그마저도 재밌었다. 여름이라 가질 수 있는 청량한 색감이 좋다. 여름녹음속에 꼭 한복입고 유유자적 궁나들이 하고 싶었는데 이렇게 사진도 남겼다… https://t.co/sKRc5UmNSn,2022-08-22 14:03:17+00:00,0,0,[]
1561715600531013646,Alejandra🐤🇸🇻🍊,Alejandra7326Jm,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 14:03:09+00:00,241,0,[]
1561715479307177984,홍성현,ghdtjdgusg,"@seoulpopcon 현대에 재 해석되는 한복도 하나의 전통에 일부라고 생각하시나요?
가끔씩 드는 생각인데, 현재 유행하는 특정 패션도 시간이 지나면 근현대 전통복이 될까요?
어떤 유행은 그저 지나가고 어… https://t.co/Z79epux88h",2022-08-22 14:02:40+00:00,0,0,[]
