id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1587454641830514688,메유,yestrueluv,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 14:40:54+00:00,1925,0,[]
1587454489094914048,📭📚zxnsxn𝐩𝐩𝐧 ||| (SLOW),zxyacida,"RT @Peuonnn: 한복이 이보다 더 잘 어울릴 수가 없다🥹💓
#ohmpawat #mynameisnanon
#OhmNanonFMKorea2022 https://t.co/HGrZRkcIoz",2022-11-01 14:40:18+00:00,69,0,"[{'text': 'ohmpawat', 'indices': [37, 46]}, {'text': 'mynameisnanon', 'indices': [47, 61]}, {'text': 'OhmNanonFMKorea2022', 'indices': [62, 82]}]"
1587454429443153922,N💫,onyour_onn,"RT @Peuonnn: 한복이 이보다 더 잘 어울릴 수가 없다🥹💓
#ohmpawat #mynameisnanon
#OhmNanonFMKorea2022 https://t.co/HGrZRkcIoz",2022-11-01 14:40:04+00:00,69,0,"[{'text': 'ohmpawat', 'indices': [37, 46]}, {'text': 'mynameisnanon', 'indices': [47, 61]}, {'text': 'OhmNanonFMKorea2022', 'indices': [62, 82]}]"
1587454361487441926,에러,sinplekey,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-11-01 14:39:47+00:00,11840,0,[]
1587454166305509376,구독,RT_bth10,"RT @ewha_dawn: 한복입고 차마시는 모임입니다. 3자리 남았어요. 이번주 토요일 오전 10시부터 2시간입니다 !! 디엠으로 신청주세요. 

3자리 다 차면 #rt추첨 1분께 가까우신 카페 기프티콘 드릴게요😊 https://t.co/f4ea9…",2022-11-01 14:39:01+00:00,57,0,"[{'text': 'rt추첨', 'indices': [92, 97]}]"
1587453868266356739,ياسمين,yasmyn0987,RT @fixstern_star: 아니 한국만 소닉 프론티어 가격 인하된 것도 그렇고 소닉 한복 일러스트도 그렇고... 눈치껏 빨리 소닉 프론티어 사라는 뜻인가 https://t.co/2iSUEyHl9x,2022-11-01 14:37:50+00:00,150,0,[]
1587453841548935171,윰윰,lesosum,"RT @ewha_dawn: 한복입고 차마시는 모임입니다. 3자리 남았어요. 이번주 토요일 오전 10시부터 2시간입니다 !! 디엠으로 신청주세요. 

3자리 다 차면 #rt추첨 1분께 가까우신 카페 기프티콘 드릴게요😊 https://t.co/f4ea9…",2022-11-01 14:37:43+00:00,57,0,"[{'text': 'rt추첨', 'indices': [92, 97]}]"
1587453761194430465,거래계,rjfoskz,"스트레이키즈 스키즈 승민 포카 양도합니다

제시디엠
동영상인증⭕️

seungmin broadcast pc pcs wts sell straykis skz photocard maxident
김승민 공방 슈스제… https://t.co/pYiV4psMNS",2022-11-01 14:37:24+00:00,0,0,[]
1587453561436528640,리아짱프로,liajjangpeulo,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 14:36:37+00:00,666,0,[]
1587453442683199488,유리,on1yform2,RT @q30nfk: 다 같이 개량한복 입고 다녓으면 좋겟음 그냥 https://t.co/MbSOYaszaQ,2022-11-01 14:36:08+00:00,114,0,[]
1587453397325717505,Audre_art,audre_art,"RT @munyag111: 별수호자 니코 한복버전 1차 디자인
(star guardian neeko hanbok ver. primary desgin) https://t.co/etn8SFmOQ7",2022-11-01 14:35:58+00:00,75,0,[]
1587453371417788418,poco...,trplssslvr,"윤서연 아이돌 천직인 이유
&gt;&gt;스포티가을청초고전아련상큼교복발랄한복
이 컨셉 다 찰떡으로 소화함 https://t.co/RkmgHS75p4",2022-11-01 14:35:51+00:00,0,0,[]
1587453272797085696,💫,perl_A_luv,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 14:35:28+00:00,1925,0,[]
1587453199560355841,꾸륙,KkooRyuuk,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 14:35:10+00:00,1925,0,[]
1587453053526953985,뽀니니,BBoon620,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 14:34:36+00:00,666,0,[]
1587452999773065216,아무도 아닌,badukbaduk1919,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 14:34:23+00:00,666,0,[]
1587452962460553216,MeawMat,MeawMat,"RT @Peuonnn: 한복이 이보다 더 잘 어울릴 수가 없다🥹💓
#ohmpawat #mynameisnanon
#OhmNanonFMKorea2022 https://t.co/HGrZRkcIoz",2022-11-01 14:34:14+00:00,69,0,"[{'text': 'ohmpawat', 'indices': [37, 46]}, {'text': 'mynameisnanon', 'indices': [47, 61]}, {'text': 'OhmNanonFMKorea2022', 'indices': [62, 82]}]"
1587452840712310786,mots7,lovebdgbts,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 14:33:45+00:00,666,0,[]
1587452722969993216,한복아이디🍁🎃❄🇺🇦,3506P,"철릭 같네요ㅎㅎ
남자한복을 맞출때 많이 애용하는 형태인것 같습니다 https://t.co/xXnP2aKTk9",2022-11-01 14:33:17+00:00,1,2,[]
1587452696319201283,Batata Transgênica || K'ssete simp,Batata_owo,"RT @munyag111: 별수호자 니코 한복버전 1차 디자인
(star guardian neeko hanbok ver. primary desgin) https://t.co/etn8SFmOQ7",2022-11-01 14:33:10+00:00,75,0,[]
1587452688240869378,🧡Eni,EniLyart,"RT @munyag111: 별수호자 니코 한복버전 1차 디자인
(star guardian neeko hanbok ver. primary desgin) https://t.co/etn8SFmOQ7",2022-11-01 14:33:08+00:00,75,0,[]
1587452668041400320,Lisa Foster,LisaFos71714480,"완도군섹트
보험상담은_오선영에게
6년근홍삼
태안군유부녀
벤츠동호회
너무덥다
비빔밥
이쁘니예으니
수행평가악기
한복스타그램
방송
영어공부독학하기
새우젓오니기리
거찬군무료미팅
별똥별
호빠선수구함
취미부자
뷰티인사… https://t.co/ue754lQywK",2022-11-01 14:33:04+00:00,0,0,[]
1587452577993486337,인알 알림 안 뜸!!,hareuche_,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-11-01 14:32:42+00:00,11840,0,[]
1587452536285728769,핑,abc464786478977,"무속성 (논란o)시니 1.0
씽그리옷장 한복 바지 핑크, 민트 각각 1.5에 양도합니다
운미포 가격입니다

#무솜인덕장터 #솜인덕장터 #솜솜옷장터 https://t.co/b1Ng3fz3N0",2022-11-01 14:32:32+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [60, 67]}, {'text': '솜인덕장터', 'indices': [68, 74]}, {'text': '솜솜옷장터', 'indices': [75, 81]}]"
1587452527200841728,거래,grhsd__,"아스트로 산하 윤산하 싸폴 사인 폴라
싸인 폴라로이드 양도합니다

aaf 드레스코드 + 낙서 (개이쁨) / 후 빨간 한복

20 이상 제시🤍

Astro yoon sanha photocard pc sell… https://t.co/HVBoDLswrY",2022-11-01 14:32:30+00:00,0,0,[]
1587452483802402816,아이,sha_jbin,RT @DrawingYiyap: 헤업 완성좀 시켜주실분? 한달 반 동안 이 상태로 멈추ㅓ있죠?이거 실눈뜨면서 지나갈때마다 떠함이 안하냐고 혼내는거 같음 사극쳐돌인데 정작 사극 본거 별로 없음 그냥 미남이 갓쓰고 한복입는거 보고 싶다는말 https:/…,2022-11-01 14:32:20+00:00,16,0,[]
1587452298854248448,혼,6s288,저는 한복을 쭈아해요 https://t.co/egbBj7cwaC,2022-11-01 14:31:36+00:00,0,6,[]
1587452260187271168,작약,jagyag_xihan,"글고보니까 행복배달&lt;이거 뭔가..햇더니 텀블벅에 후원한 한복자료집이었음
근데말이다
이거 내 손모가지 만한 두께다
REAL",2022-11-01 14:31:26+00:00,0,0,[]
1587452247318810625,JSS,DoubleJss,"RT @Peuonnn: 한복이 이보다 더 잘 어울릴 수가 없다🥹💓
#ohmpawat #mynameisnanon
#OhmNanonFMKorea2022 https://t.co/HGrZRkcIoz",2022-11-01 14:31:23+00:00,69,0,"[{'text': 'ohmpawat', 'indices': [37, 46]}, {'text': 'mynameisnanon', 'indices': [47, 61]}, {'text': 'OhmNanonFMKorea2022', 'indices': [62, 82]}]"
1587452219775152129,Narumon=นารุมน,Narumon271,"RT @Peuonnn: 한복이 이보다 더 잘 어울릴 수가 없다🥹💓
#ohmpawat #mynameisnanon
#OhmNanonFMKorea2022 https://t.co/HGrZRkcIoz",2022-11-01 14:31:17+00:00,69,0,"[{'text': 'ohmpawat', 'indices': [37, 46]}, {'text': 'mynameisnanon', 'indices': [47, 61]}, {'text': 'OhmNanonFMKorea2022', 'indices': [62, 82]}]"
1587451865159307265,김공룡,d1nosaurkim,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 14:29:52+00:00,666,0,[]
1587451717826007040,X,__0513,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 14:29:17+00:00,666,0,[]
1587451707403177984,나비,cat4734,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 14:29:15+00:00,666,0,[]
1587451610598608898,안나,ahn_na_,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 14:28:52+00:00,666,0,[]
1587451602356633601,worm（虫）,wrom35867325,"RT @jwh9211: #hanbok
#한복
수양대군 합하 https://t.co/xr50jVDZlf",2022-11-01 14:28:50+00:00,12,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [21, 24]}]"
1587451495762776066,Mk.4 젯터,Q2_Jester,"RT @Ryuhasul: 🌺한복 촬영🌺

10/29 

코마치 사진사님 작품!

👩: @cosriceeee
📸 @ksmm752 https://t.co/KhPqC3fPB8",2022-11-01 14:28:24+00:00,1,0,[]
1587451460534423552,MissNewYorkkkk,missnewyorkkkk,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 14:28:16+00:00,666,0,[]
1587451441995649024,엗드,ellde_elae,"RT @gi_11794: #커미션
#RT 
1인부터 시작하는 랜덤 옷입혀주기 커미션!
(지정복도 가능)
캐주얼-한복에 특화되어있습니다.

자세한 사항은 아래 링크로, 목표 충족 시 알티 한분 한명 그려드립니다!
https://t.co/S2ni809Q…",2022-11-01 14:28:11+00:00,42,0,"[{'text': '커미션', 'indices': [14, 18]}, {'text': 'RT', 'indices': [19, 22]}]"
1587451285351141377,𝑀𝑎𝑥,maxps__,"RT @munyag111: 별수호자 니코 한복버전 1차 디자인
(star guardian neeko hanbok ver. primary desgin) https://t.co/etn8SFmOQ7",2022-11-01 14:27:34+00:00,75,0,[]
1587451165469736960,박진휘,loverrsrt7l,"3분할
한복사랑
캐논5dmark3
오산게이
아빠회사방문
상서구게이 https://t.co/PCp0bV6s5x",2022-11-01 14:27:05+00:00,0,0,[]
1587451044619235329,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @jwh9211: #hanbok
#한복
#국립중앙박물관
#국중박
오늘 국립중앙박물관에서 할로윈파티때
조선 초기단령 수양대군(이라 쓰고 염라대왕이라고 들음)으로 참가했습니다2 https://t.co/LSLXMvFH52",2022-11-01 14:26:37+00:00,2,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [21, 24]}, {'text': '국립중앙박물관', 'indices': [25, 33]}, {'text': '국중박', 'indices': [34, 38]}]"
1587450991213154304,I 💜 U⁷,gogetanswer,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 14:26:24+00:00,666,0,[]
1587450979817250816,Scott Kim,frumentius7,"일상일상기록
오징어
체리키우기
아쉬탕가스승님
무지
한복모델아기 https://t.co/ysis3EK7JP",2022-11-01 14:26:21+00:00,0,0,[]
1587450959386800131,유니🦋,unicon_0,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-11-01 14:26:16+00:00,425,0,[]
1587450849227599872,천국의악마 병진👑🥀,kuSsoyaRoO,RT @q30nfk: 다 같이 개량한복 입고 다녓으면 좋겟음 그냥 https://t.co/MbSOYaszaQ,2022-11-01 14:25:50+00:00,114,0,[]
1587450820534349824,박계란,Park_Egg,"RT @ewha_dawn: 한복입고 차마시는 모임입니다. 3자리 남았어요. 이번주 토요일 오전 10시부터 2시간입니다 !! 디엠으로 신청주세요. 

3자리 다 차면 #rt추첨 1분께 가까우신 카페 기프티콘 드릴게요😊 https://t.co/f4ea9…",2022-11-01 14:25:43+00:00,57,0,"[{'text': 'rt추첨', 'indices': [92, 97]}]"
1587450759444320256,소호,dlxogjs72,"RT @ewha_dawn: 한복입고 차마시는 모임입니다. 3자리 남았어요. 이번주 토요일 오전 10시부터 2시간입니다 !! 디엠으로 신청주세요. 

3자리 다 차면 #rt추첨 1분께 가까우신 카페 기프티콘 드릴게요😊 https://t.co/f4ea9…",2022-11-01 14:25:29+00:00,57,0,"[{'text': 'rt추첨', 'indices': [92, 97]}]"
1587450711100780544,Helkenia,Helkenia_,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 14:25:17+00:00,666,0,[]
1587450596201988096,:)(:,Para_parasol,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 14:24:50+00:00,1925,0,[]
1587450495727116289,초록,myclover2u,호 한복 입고 그루브 타는 거 너무 조타 https://t.co/mAJOpB5WhY,2022-11-01 14:24:26+00:00,0,0,[]
1587450464156913670,모호마,doopdoopdirabab,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 14:24:18+00:00,1925,0,[]
1587450423975505920,💭,ouventt,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-11-01 14:24:09+00:00,425,0,[]
1587450422347735040,นนน. ต้าวลักยิ้ม🐶🐱💚❤️,nnncutedimples,"RT @Peuonnn: 한복이 이보다 더 잘 어울릴 수가 없다🥹💓
#ohmpawat #mynameisnanon
#OhmNanonFMKorea2022 https://t.co/HGrZRkcIoz",2022-11-01 14:24:08+00:00,69,0,"[{'text': 'ohmpawat', 'indices': [37, 46]}, {'text': 'mynameisnanon', 'indices': [47, 61]}, {'text': 'OhmNanonFMKorea2022', 'indices': [62, 82]}]"
1587450411149328384,아르카나,oEFtDSqkiCTr09h,"Day 19. 평소 패션 스타일
인간일 때는 장식이 없고 패턴이 없거나 단순한 생활한복을 입는다. 작은 노리개를 달거나 하여 포인트를 주는편. 본래의 모습일 때는 흰색 정장으로 짙푸른색이 포인트가 된 옷을… https://t.co/IXAlqLCaso",2022-11-01 14:24:06+00:00,0,0,[]
1587450215422103552,녬우,nyeni132o,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 14:23:19+00:00,1925,0,[]
1587450144223789061,한복덕질계🔠,hanbok_duckjil,RT @simnasimsworld: 경복궁 근처에 이런 궁녀한복 대여해주는곳 있나요.... 삼회장 저고리면 더 좋고... https://t.co/LYjW1Ld70i,2022-11-01 14:23:02+00:00,4,0,[]
1587450078629072897,♥ㄹr인&ㅋr톡 YEEN588 ♥ 조건만남,MaggieB74108691,"#한복 
출장모텔 포천출장안ㅁㅏ  부산데이트  
null https://t.co/3SzubHpZ3v",2022-11-01 14:22:46+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1587450059943469057,달사온,Dal_Saon,"RT @Dal_too_: 어제 멋진 복식을 탐라에서 봐서 가볍게 낙서를~

그리고 역시 한복엔 검이 아닐까요(사심으로 무기도 달아줌

#잔불 #와론 https://t.co/T1ammB781s",2022-11-01 14:22:42+00:00,21,0,"[{'text': '잔불', 'indices': [75, 78]}, {'text': '와론', 'indices': [79, 82]}]"
1587450027982454790,มัมหมีพิเด้น🏔,pwjswd,"RT @Peuonnn: 한복이 이보다 더 잘 어울릴 수가 없다🥹💓
#ohmpawat #mynameisnanon
#OhmNanonFMKorea2022 https://t.co/HGrZRkcIoz",2022-11-01 14:22:34+00:00,69,0,"[{'text': 'ohmpawat', 'indices': [37, 46]}, {'text': 'mynameisnanon', 'indices': [47, 61]}, {'text': 'OhmNanonFMKorea2022', 'indices': [62, 82]}]"
1587450002552459264,斉藤,l_telyo_l,"RT @munyag111: 별수호자 니코 한복버전 1차 디자인
(star guardian neeko hanbok ver. primary desgin) https://t.co/etn8SFmOQ7",2022-11-01 14:22:28+00:00,75,0,[]
1587449921434947584,หนูชื่อสีส้ม:มัมเหมียวนนน 💗,oopsch_,"RT @Peuonnn: 한복이 이보다 더 잘 어울릴 수가 없다🥹💓
#ohmpawat #mynameisnanon
#OhmNanonFMKorea2022 https://t.co/HGrZRkcIoz",2022-11-01 14:22:09+00:00,69,0,"[{'text': 'ohmpawat', 'indices': [37, 46]}, {'text': 'mynameisnanon', 'indices': [47, 61]}, {'text': 'OhmNanonFMKorea2022', 'indices': [62, 82]}]"
1587449892330672128,한복덕질계🔠,hanbok_duckjil,"RT @sadaham_kym: 다시 토요일로 돌아가고싶소.

한복없는 평일은 너무나도 지겹소. https://t.co/aGgJ7Fg9Pk",2022-11-01 14:22:02+00:00,5,0,[]
1587449733240717313,퀴어,dehi011206,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 14:21:24+00:00,666,0,[]
1587449581583110145,ㅇㅅㅇ!!(*¯︶¯*)b,bedge_moem,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 14:20:48+00:00,1925,0,[]
1587449525865586688,나는🐹문봉방🐹,moon_dang1215,"9. 삼록님 식사예절 투명포카 문대제외 일괄 8,571

10.버찌님 병아리 포카 일괄 배송비포함 7,000

11. 콩뇽님 한복&amp;꽃 포카 일괄 7,000

12. KH님 동물잠옷 포카 배세 래빈 유진 4,… https://t.co/mTEcNvFqrF",2022-11-01 14:20:35+00:00,0,0,[]
